date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-11,1.17,1.17,1.17,1.17,0.07,1,50000,1,58500
2012-12-12,1.21,1.21,1.21,1.17,0.04,1,220000,3,262600
2012-12-14,1.15,1.12,1.15,1.12,-0.02,-1,80000,2,91100
2012-12-19,1.25,1.52,1.52,1.25,0.47,1,30000,6,43600
2012-12-20,1.53,1.35,1.53,1.34,-0.17,-1,293000,11,428330
2012-12-21,1.25,1.16,1.25,1.14,-0.19,-1,69000,4,84280
2012-12-22,1.23,1.24,1.26,1.21,0.08,1,399000,9,493810
2012-12-24,1.36,1.31,1.43,1.31,0.07,1,449000,11,607040
2012-12-25,1.27,1.31,1.31,1.27,0.0,0,450000,9,580860
2012-12-26,1.35,1.23,1.35,1.23,-0.08,-1,72000,4,93400
2012-12-27,1.33,1.31,1.33,1.31,0.08,1,186000,5,244790
2012-12-28,1.35,1.31,1.35,1.31,0.0,0,284000,7,374720
2013-01-02,1.29,1.28,1.29,1.25,-0.03,-1,378000,10,480860
2013-01-03,1.3,1.27,1.3,1.27,-0.01,-1,384000,8,491200
2013-01-04,1.17,1.17,1.17,1.17,-0.1,-1,40000,1,46800
2013-01-07,1.16,1.16,1.16,1.16,-0.01,-1,23000,2,26680
2013-01-08,1.29,1.21,1.29,1.21,0.05,1,208000,6,264860
2013-01-09,1.23,1.23,1.23,1.23,0.02,1,60000,1,73800
2013-01-10,1.3,1.3,1.3,1.3,0.07,1,100000,2,130000
2013-01-11,1.3,1.3,1.3,1.3,0.0,0,20000,1,26000
2013-01-14,1.4,1.4,1.4,1.4,0.1,1,2000,1,2800
2013-01-15,1.43,1.37,1.43,1.37,-0.03,-1,13000,2,18410
2013-01-16,1.31,1.31,1.31,1.31,-0.06,-1,126000,2,165060
2013-01-17,1.3,1.02,1.31,1.02,-0.29,-1,13000,3,15250
2013-01-18,1.13,1.34,1.34,1.1,0.32,1,206000,6,226990
2013-01-21,1.33,1.25,1.33,1.25,-0.09,-1,200000,16,254940
2013-01-22,1.32,1.22,1.32,1.22,-0.03,-1,71000,19,91120
2013-01-24,1.36,1.26,1.36,1.26,0.03,1,20000,3,26500
2013-01-25,1.26,1.25,1.26,1.25,-0.01,-1,26000,3,32600
2013-01-28,1.27,1.26,1.27,1.24,0.01,1,46000,5,58020
2013-01-29,1.27,1.3,1.37,1.27,0.04,1,56000,6,73650
2013-01-30,1.49,1.45,1.54,1.44,0.15,1,125000,8,186830
2013-01-31,1.42,1.35,1.42,1.35,-0.1,-1,30000,2,41900
2013-02-01,1.32,1.26,1.32,1.26,-0.09,-1,35000,2,45000
2013-02-04,1.19,1.18,1.19,1.18,-0.08,-1,17000,2,20080
2013-02-05,1.05,1.04,1.05,1.04,-0.14,-1,25000,2,26200
2013-02-18,0.77,0.77,0.77,0.77,-0.2,-1,30000,1,23100
2013-02-19,0.7,0.74,0.74,0.7,-0.03,-1,34000,2,25000
2013-03-01,0.67,0.67,0.67,0.67,0.02,1,35000,2,23450
2013-03-04,0.62,0.62,0.62,0.62,-0.05,-1,80000,1,49600
2013-03-05,0.75,0.72,0.75,0.72,0.1,1,30000,2,21900
2013-03-06,0.66,0.66,0.66,0.66,-0.06,-1,50000,1,33000
2013-03-11,0.67,0.67,0.67,0.67,0.06,1,50000,1,33500
2013-03-15,0.65,0.65,0.65,0.65,0.09,1,60000,4,39000
2013-03-18,0.58,0.57,0.58,0.57,-0.08,-1,70000,2,40400
2013-03-20,0.67,0.67,0.67,0.67,0.1,1,297000,5,198990
2013-03-21,0.57,0.54,0.57,0.54,-0.13,-1,357000,6,201690
2013-03-27,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2013-03-28,0.46,0.46,0.46,0.46,-0.04,-1,50000,1,23000
2013-04-08,0.28,0.28,0.28,0.28,-0.18,-1,20000,1,5600
2013-04-18,0.25,0.25,0.25,0.25,0.03,1,50000,1,12500
2013-05-03,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2013-05-14,0.41,0.36,0.41,0.36,0.1,1,85000,3,32200
2013-05-15,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2013-05-16,0.25,0.33,0.36,0.25,0.0,0,141000,4,43750
2013-05-17,0.41,0.41,0.41,0.37,0.08,1,250000,5,101960
2013-05-20,0.37,0.37,0.37,0.37,-0.04,-1,51000,2,18870
2013-05-21,0.32,0.32,0.32,0.32,-0.05,-1,99000,3,31680
2013-05-22,0.33,0.31,0.33,0.31,-0.01,-1,51000,2,16810
2013-05-28,0.32,0.37,0.37,0.32,0.1,1,220000,5,74400
2013-05-29,0.39,0.56,0.56,0.39,0.19,1,240000,7,101450
2013-05-30,0.5,0.5,0.5,0.5,-0.06,-1,5000,1,2500
2013-06-03,0.49,0.49,0.49,0.49,0.02,1,4000,1,1960
2013-06-06,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2013-06-07,0.33,0.35,0.35,0.33,0.02,1,28000,4,9540
2013-06-14,0.11,0.11,0.11,0.11,-0.07,-1,2000,1,220
2013-06-17,0.09,0.09,0.09,0.09,-0.02,-1,2000,1,180
2013-07-02,0.01,0.01,0.01,0.01,-0.01,-1,4000,1,40
