date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.5,0.5,0.5,0.5,-0.1,-1,300000,4,150000
2017-01-16,0.53,0.51,0.53,0.51,0.01,1,603000,7,313570
2017-01-17,0.52,0.53,0.53,0.52,0.02,1,316000,5,167330
2017-01-18,0.54,0.53,0.55,0.53,0.0,0,12000,3,6450
2017-01-19,0.51,0.49,0.51,0.49,-0.04,-1,27000,3,13370
2017-01-20,0.5,0.5,0.51,0.5,0.01,1,66000,4,33500
2017-01-23,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2017-01-24,0.49,0.49,0.49,0.49,-0.01,-1,3000,2,1470
2017-02-02,0.51,0.51,0.51,0.51,0.02,1,100000,1,51000
2017-02-03,0.53,0.52,0.54,0.52,0.01,1,31000,5,16240
2017-02-06,0.54,0.57,0.58,0.54,0.05,1,440000,17,249500
2017-02-07,0.57,0.54,0.57,0.54,-0.03,-1,139000,9,76470
2017-02-08,0.56,0.57,0.57,0.55,0.03,1,68000,9,38400
2017-02-09,0.6,0.57,0.61,0.57,0.0,0,571000,19,340340
2017-02-10,0.58,0.55,0.58,0.55,-0.02,-1,317000,13,180500
2017-02-13,0.55,0.57,0.58,0.55,0.02,1,159000,10,90930
2017-02-14,0.58,0.55,0.58,0.55,-0.02,-1,151000,11,85150
2017-02-15,0.55,0.55,0.56,0.55,0.0,0,135000,5,74270
2017-02-16,0.55,0.57,0.57,0.55,0.02,1,180000,4,100800
2017-02-17,0.56,0.56,0.57,0.55,-0.01,-1,135000,7,75790
2017-02-18,0.56,0.55,0.57,0.55,-0.01,-1,129000,6,72110
2017-02-20,0.61,0.74,0.74,0.61,0.19,1,692000,29,456650
2017-02-21,0.67,0.61,0.67,0.61,-0.13,-1,282000,17,184770
2017-02-22,0.62,0.59,0.62,0.58,-0.02,-1,369000,8,219770
2017-02-23,0.59,0.58,0.61,0.58,-0.01,-1,374000,11,223410
2017-02-24,0.57,0.55,0.57,0.53,-0.03,-1,519000,13,286020
2017-03-02,0.55,0.54,0.55,0.54,0.0,0,305000,6,166750
2017-03-03,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2017-03-06,0.55,0.55,0.55,0.55,0.01,1,90000,4,49500
2017-03-07,0.55,0.55,0.55,0.55,0.0,0,190000,3,104500
2017-03-08,0.53,0.54,0.56,0.53,-0.01,-1,360000,7,194500
2017-03-09,0.55,0.53,0.55,0.53,-0.01,-1,226000,7,123860
2017-03-10,0.46,0.42,0.46,0.42,-0.11,-1,943000,23,407890
2017-03-13,0.41,0.41,0.42,0.4,-0.01,-1,971000,15,392750
2017-03-14,0.43,0.42,0.43,0.42,0.01,1,90000,4,38600
2017-03-15,0.42,0.41,0.42,0.4,-0.01,-1,382000,9,155370
2017-03-16,0.42,0.4,0.42,0.4,-0.01,-1,320000,6,130200
2017-03-17,0.41,0.41,0.41,0.41,0.01,1,245000,4,100450
2017-03-20,0.42,0.42,0.42,0.42,0.01,1,60000,1,25200
2017-03-21,0.43,0.44,0.45,0.43,0.02,1,271000,7,121650
2017-03-22,0.47,0.45,0.47,0.45,0.01,1,60000,3,27600
2017-03-23,0.43,0.43,0.43,0.42,-0.02,-1,92000,4,39360
2017-03-24,0.42,0.41,0.42,0.41,-0.02,-1,90000,3,37600
2017-03-27,0.42,0.43,0.44,0.42,0.02,1,61000,3,26620
2017-03-28,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2017-03-29,0.48,0.45,0.48,0.45,0.02,1,400000,14,185300
2017-03-30,0.46,0.44,0.46,0.44,-0.01,-1,479000,26,218790
2017-03-31,0.43,0.41,0.43,0.41,-0.03,-1,570000,9,241590
2017-04-05,0.44,0.43,0.44,0.43,0.02,1,80000,3,34700
2017-04-06,0.41,0.4,0.41,0.4,-0.03,-1,140000,9,56050
2017-04-07,0.39,0.39,0.39,0.37,-0.01,-1,373000,9,138790
2017-04-10,0.4,0.37,0.4,0.37,-0.02,-1,155000,8,58600
2017-04-11,0.36,0.34,0.37,0.34,-0.03,-1,298000,11,106020
2017-04-12,0.33,0.34,0.34,0.3,0.0,0,856000,19,263340
2017-04-13,0.38,0.33,0.38,0.33,-0.01,-1,135000,5,48400
2017-04-14,0.31,0.32,0.32,0.3,-0.01,-1,435000,9,135300
2017-04-17,0.31,0.27,0.31,0.25,-0.05,-1,464000,14,127160
2017-04-18,0.29,0.28,0.29,0.27,0.01,1,340000,7,93300
2017-04-19,0.29,0.29,0.29,0.29,0.01,1,100000,1,29000
2017-04-20,0.29,0.28,0.3,0.28,-0.01,-1,182000,6,54070
2017-04-21,0.29,0.29,0.29,0.29,0.01,1,349000,4,101210
2017-04-24,0.29,0.29,0.29,0.29,0.0,0,306000,3,88740
2017-04-25,0.28,0.3,0.3,0.28,0.01,1,260000,4,73000
2017-04-26,0.31,0.31,0.31,0.3,0.01,1,201000,10,61850
2017-04-27,0.3,0.3,0.3,0.3,-0.01,-1,25000,2,7500
2017-04-28,0.3,0.28,0.3,0.28,-0.02,-1,150000,5,44800
2017-05-02,0.28,0.28,0.28,0.28,0.0,0,140000,2,39200
2017-05-03,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2017-05-05,0.28,0.3,0.3,0.28,0.02,1,300000,5,86000
2017-05-08,0.3,0.32,0.47,0.3,0.02,1,888000,39,301170
2017-05-09,0.18,0.23,0.25,0.18,-0.09,-1,1606000,26,354360
2017-05-10,0.22,0.25,0.25,0.22,0.02,1,211000,8,50660
2017-05-11,0.25,0.25,0.25,0.24,0.0,0,134000,3,32510
2017-05-12,0.23,0.23,0.24,0.23,-0.02,-1,215000,5,49700
2017-05-15,0.23,0.23,0.23,0.23,0.0,0,60000,1,13800
2017-05-16,0.19,0.2,0.2,0.19,-0.03,-1,405000,11,79900
2017-05-17,0.2,0.19,0.2,0.17,-0.01,-1,277000,11,52940
2017-05-18,0.18,0.17,0.18,0.17,-0.02,-1,1166000,15,209280
