date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,2.37,0.0,0.0,0.47,1,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,2.53,2.56,2.56,2.53,0.19,1,333000,5,852330
2009-11-20,2.48,2.42,2.48,2.37,-0.14,-1,353000,8,873440
2009-11-23,2.39,2.39,2.39,2.39,-0.03,-1,15000,1,35850
2009-11-24,2.73,2.64,2.79,2.64,0.25,1,319000,6,870300
2009-11-25,2.56,2.48,2.56,2.44,-0.16,-1,229000,5,576440
2009-11-26,2.59,2.59,2.59,2.59,0.11,1,10000,1,25900
2009-11-27,2.2,2.25,2.25,2.2,-0.34,-1,19000,3,42170
2009-11-30,2.12,2.07,2.12,2.07,-0.18,-1,20000,2,41900
2009-12-01,1.94,1.93,1.94,1.93,-0.14,-1,317000,5,612010
2009-12-02,2.04,2.05,2.05,2.04,0.12,1,205000,3,418270
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,2.13,2.13,2.13,2.13,0.08,1,5000,1,10650
2009-12-07,2.17,2.15,2.17,2.15,0.02,1,35000,3,75750
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,2.6,2.6,2.6,2.6,0.45,1,5000,1,13000
2009-12-10,2.5,2.29,2.5,2.29,-0.31,-1,75000,2,177000
2009-12-11,2.58,2.58,2.58,2.58,0.29,1,10000,1,25800
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,3.02,2.85,3.02,2.85,0.27,1,109000,2,312350
2009-12-16,2.89,2.89,2.89,2.89,0.04,1,99000,1,286110
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,2.65,2.65,2.65,2.65,-0.24,-1,99000,1,262350
2009-12-24,2.83,2.83,2.83,2.83,0.18,1,99000,1,280170
2009-12-25,2.6,2.6,2.6,2.6,-0.23,-1,99000,1,257400
2009-12-28,2.64,2.54,2.64,2.54,-0.06,-1,108000,4,284780
2009-12-29,2.67,2.64,2.67,2.64,0.1,1,2000,2,5310
2009-12-30,2.57,2.57,2.57,2.57,-0.07,-1,5000,1,12850
2009-12-31,2.75,3.34,3.34,2.75,0.77,1,12000,5,35160
2010-01-04,3.29,3.55,4.09,3.29,0.21,1,175000,12,663630
2010-01-05,3.66,3.09,3.66,2.97,-0.46,-1,70000,8,238930
2010-01-06,3.26,3.21,3.3,3.18,0.12,1,167000,7,542650
2010-01-07,3.18,2.92,3.18,2.92,-0.29,-1,25000,2,78200
2010-01-08,2.58,2.67,2.67,2.58,-0.25,-1,14000,3,36660
2010-01-11,2.6,2.49,2.6,2.49,-0.18,-1,29000,4,74960
2010-01-12,2.77,2.74,2.77,2.56,0.25,1,81000,6,219570
2010-01-13,2.69,2.75,3.0,2.69,0.01,1,377000,7,1087450
2010-01-14,2.79,2.98,2.98,2.76,0.23,1,329000,8,926780
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,2.88,2.85,2.91,2.85,-0.13,-1,72000,4,207600
2010-01-19,3.08,2.78,3.08,2.78,-0.07,-1,95000,6,281350
2010-01-20,2.36,2.36,2.36,2.36,-0.42,-1,20000,2,47200
2010-01-21,2.34,2.23,2.34,2.23,-0.13,-1,50000,3,114400
2010-01-22,1.95,1.97,2.0,1.95,-0.26,-1,98000,3,191410
