date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,0.76,0.75,0.77,0.75,0.0,0,55000,3,41950
2012-11-28,0.77,0.74,0.77,0.74,-0.01,-1,50000,3,37250
2012-11-29,0.79,0.79,0.79,0.79,0.05,1,15000,1,11850
2012-11-30,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2012-12-04,0.74,0.74,0.74,0.74,-0.01,-1,15000,1,11100
2012-12-06,0.78,0.78,0.83,0.78,0.04,1,33000,4,26190
2012-12-07,0.8,0.79,0.81,0.79,0.01,1,67000,16,53440
2012-12-10,0.76,0.76,0.76,0.76,-0.03,-1,50000,2,38000
2012-12-11,0.75,0.75,0.75,0.75,-0.01,-1,3000,1,2250
2012-12-25,0.75,0.75,0.75,0.75,0.07,1,5000,1,3750
2012-12-26,0.73,0.73,0.73,0.73,-0.02,-1,5000,1,3650
2013-01-03,0.73,0.73,0.75,0.73,0.02,1,190000,6,139900
2013-01-04,0.71,0.71,0.71,0.71,-0.02,-1,90000,1,63900
2013-01-07,0.73,0.73,0.73,0.73,0.02,1,396000,7,289080
2013-01-08,0.73,0.7,0.73,0.7,-0.03,-1,53000,4,38600
2013-01-09,0.8,0.78,0.8,0.78,0.08,1,218000,7,171210
2013-01-10,0.84,0.8,0.84,0.8,0.02,1,240000,10,195100
2013-01-11,0.79,0.91,0.97,0.79,0.11,1,1069000,54,970230
2013-01-14,0.93,1.03,1.06,0.92,0.12,1,1044000,73,993220
2013-01-15,1.05,0.9,1.05,0.9,-0.13,-1,883000,22,845670
2013-01-16,0.93,0.9,0.98,0.89,0.0,0,198000,9,182810
2013-01-17,0.95,0.8,0.95,0.78,-0.1,-1,136000,7,115330
2013-01-18,0.85,0.84,0.85,0.82,0.04,1,448000,7,374340
2013-01-21,0.85,0.86,0.86,0.85,0.02,1,168000,5,144180
2013-01-22,0.87,0.91,0.91,0.87,0.05,1,267000,7,238210
2013-01-23,0.9,0.84,0.9,0.84,-0.07,-1,87000,5,74050
2013-01-24,0.8,0.8,0.8,0.8,-0.04,-1,20000,1,16000
2013-01-25,0.77,0.77,0.77,0.77,-0.03,-1,80000,1,61600
2013-01-28,0.77,0.73,0.77,0.73,-0.04,-1,307000,6,233200
2013-01-29,0.75,0.77,0.77,0.75,0.04,1,25000,3,18950
2013-01-31,0.8,0.79,0.8,0.79,0.02,1,20000,2,15920
2013-02-01,0.82,0.81,0.82,0.81,0.02,1,211000,5,172000
2013-02-04,0.83,0.86,0.86,0.83,0.05,1,258000,7,218810
2013-02-05,0.88,0.87,0.88,0.85,0.01,1,342000,7,296270
2013-02-06,0.83,0.8,0.85,0.8,-0.07,-1,159000,8,132130
2013-02-18,0.81,0.77,0.81,0.77,-0.03,-1,369000,14,291030
2013-02-19,0.76,0.76,0.76,0.76,-0.01,-1,20000,2,15200
2013-02-20,0.77,0.77,0.77,0.77,0.01,1,99000,1,76230
2013-02-21,0.82,0.79,0.82,0.78,0.02,1,143000,5,115910
2013-02-22,0.73,0.75,0.75,0.73,-0.04,-1,110000,3,82100
2013-02-23,0.74,0.74,0.74,0.73,-0.01,-1,34000,4,24980
2013-02-26,0.76,0.79,0.85,0.76,0.06,1,181000,13,147690
2013-02-27,0.85,0.82,0.86,0.82,0.03,1,74000,9,62340
2013-03-01,0.82,0.95,0.97,0.82,0.13,1,412000,12,388620
2013-03-04,1.01,0.92,1.03,0.92,-0.03,-1,890000,18,873910
2013-03-05,0.97,1.02,1.04,0.97,0.1,1,366000,16,372610
2013-03-06,1.05,0.98,1.05,0.98,-0.04,-1,242000,9,248590
2013-03-07,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2013-03-08,0.95,0.95,0.96,0.95,-0.01,-1,130000,5,124500
2013-03-11,0.96,0.93,0.96,0.93,-0.02,-1,199000,12,187220
2013-03-12,0.92,0.89,0.92,0.89,-0.04,-1,50000,5,45670
2013-03-13,0.9,0.91,0.93,0.9,0.02,1,5000,4,4550
2013-03-14,0.93,0.93,0.93,0.93,0.02,1,30000,1,27900
2013-03-15,0.93,0.93,0.93,0.93,0.0,0,30000,1,27900
2013-03-18,0.91,0.91,0.91,0.91,-0.02,-1,8000,1,7280
2013-03-19,1.09,1.11,1.17,1.09,0.2,1,203000,9,226530
2013-03-20,1.04,1.01,1.06,1.01,-0.1,-1,247000,41,255450
2013-03-21,1.12,1.15,1.21,1.12,0.14,1,142000,10,167520
2013-03-22,1.15,1.1,1.15,1.1,-0.05,-1,35000,5,39450
2013-03-25,1.08,1.08,1.08,1.08,-0.02,-1,102000,6,110160
2013-03-27,1.13,1.19,1.2,1.13,0.11,1,110000,6,130200
2013-03-28,1.21,1.22,1.22,1.21,0.03,1,20000,2,24300
2013-03-29,1.31,1.26,1.31,1.26,0.04,1,200000,8,257210
2013-04-11,1.22,1.33,1.33,1.22,0.21,1,72000,3,92160
2013-04-12,1.35,1.35,1.35,1.35,0.02,1,30000,1,40500
2013-04-15,1.25,1.29,1.29,1.25,-0.06,-1,80000,4,102500
2013-04-17,2.12,2.19,2.19,2.12,0.45,1,134000,7,288190
2013-04-18,2.14,2.37,2.37,2.12,0.18,1,160000,6,362480
2013-04-24,2.51,2.51,2.51,2.51,0.1,1,5000,1,12550
2013-05-10,2.52,2.52,2.52,2.52,-0.01,-1,2000,1,5040
