date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.55,0.55,0.55,0.55,0.0,0,3000,1,1650
2014-10-16,0.62,0.62,0.62,0.62,0.07,1,30000,1,18600
2014-10-17,0.5,0.5,0.5,0.5,-0.12,-1,32000,2,16000
2014-10-22,0.53,0.5,0.55,0.5,0.01,1,9000,3,4660
2014-10-30,0.57,0.57,0.57,0.57,0.09,1,6000,1,3420
2014-10-31,0.54,0.54,0.54,0.54,-0.03,-1,1000,1,540
2014-11-03,0.56,0.56,0.56,0.56,0.02,1,3000,2,1680
2014-11-05,0.53,0.49,0.53,0.49,-0.07,-1,6000,2,3060
2014-11-13,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2014-11-14,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2014-11-24,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2014-11-27,0.4,0.4,0.4,0.4,0.01,1,250000,5,100000
2014-11-28,0.37,0.37,0.37,0.37,-0.03,-1,80000,1,29600
2014-12-01,0.33,0.33,0.33,0.33,-0.04,-1,330000,5,108900
2014-12-03,0.51,0.51,0.51,0.51,0.1,1,10000,1,5100
2014-12-04,0.48,0.54,0.58,0.48,0.03,1,1098000,17,584820
2014-12-05,0.52,0.55,0.58,0.52,0.01,1,983000,14,552800
2014-12-08,0.6,0.54,0.61,0.54,-0.01,-1,1011000,21,586110
2014-12-09,0.48,0.47,0.48,0.47,-0.07,-1,967000,12,459480
2014-12-10,0.43,0.37,0.43,0.37,-0.1,-1,122000,4,50820
2014-12-11,0.38,0.41,0.41,0.38,0.04,1,280000,6,114500
2014-12-12,0.45,0.44,0.45,0.44,0.03,1,830000,11,369200
2014-12-15,0.38,0.42,0.42,0.38,-0.02,-1,232000,4,97360
2014-12-27,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2015-01-14,0.38,0.38,0.38,0.38,0.03,1,92000,2,34960
2015-01-15,0.36,0.38,0.38,0.36,0.0,0,12000,2,4520
2015-01-16,0.37,0.37,0.37,0.37,-0.01,-1,80000,1,29600
2015-01-23,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2015-01-27,0.31,0.31,0.31,0.31,-0.04,-1,6000,1,1860
2015-01-30,0.28,0.24,0.28,0.24,-0.06,-1,26000,4,6890
2015-02-09,0.21,0.21,0.21,0.21,-0.01,-1,114000,2,23940
2015-02-10,0.19,0.18,0.19,0.18,-0.03,-1,112000,2,21160
2015-03-03,0.13,0.12,0.13,0.12,0.03,1,10000,2,1250
2015-03-04,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
