date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.34,1.34,1.34,1.34,0.01,1,20000,1,26800
2015-10-27,1.48,1.4,1.48,1.4,0.06,1,60000,2,85600
2015-10-28,1.39,1.39,1.39,1.39,-0.01,-1,20000,1,27800
2015-10-29,1.39,1.43,1.43,1.39,0.04,1,160000,4,224400
2015-10-30,1.42,1.48,1.48,1.41,0.05,1,260000,12,371400
2015-11-02,1.44,1.56,1.56,1.44,0.08,1,40000,3,60000
2015-11-04,1.41,1.41,1.41,1.41,0.0,0,15000,1,21150
2015-11-05,1.45,1.45,1.45,1.45,0.04,1,83000,1,120350
2015-11-06,1.41,1.34,1.43,1.33,-0.11,-1,258000,11,354910
2015-11-09,1.17,1.17,1.17,1.17,-0.17,-1,5000,1,5850
2015-11-10,1.19,1.22,1.22,1.19,0.05,1,30000,4,36200
2015-11-11,1.26,1.21,1.26,1.2,-0.01,-1,63000,7,77900
2015-11-12,1.05,1.05,1.05,1.05,-0.16,-1,3000,1,3150
2015-11-13,1.15,1.17,1.24,1.15,0.12,1,19000,5,22370
2015-11-16,1.11,1.14,1.14,1.11,-0.03,-1,40000,2,45000
2015-11-17,1.17,1.09,1.17,1.09,-0.05,-1,55000,5,62330
2015-11-18,1.15,1.15,1.15,1.15,0.06,1,6000,1,6900
2015-11-19,1.2,1.16,1.2,1.16,0.01,1,123000,5,147520
2015-11-20,1.18,1.15,1.18,1.15,-0.01,-1,100000,7,116600
2015-11-23,0.96,0.96,0.96,0.96,-0.19,-1,55000,1,52800
2015-11-24,0.94,0.76,0.94,0.75,-0.2,-1,310000,8,267950
2015-11-25,0.71,0.72,0.72,0.71,-0.04,-1,50000,3,35800
2015-11-26,0.78,0.79,0.79,0.78,0.07,1,50000,3,39200
2015-11-27,0.77,0.7,0.77,0.69,-0.09,-1,39000,3,28220
2015-11-30,0.56,0.56,0.56,0.56,-0.14,-1,10000,1,5600
2015-12-01,0.65,0.65,0.65,0.65,0.09,1,2000,1,1300
2015-12-07,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2015-12-10,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2015-12-11,0.47,0.47,0.5,0.47,0.03,1,53000,3,25510
2015-12-16,0.52,0.52,0.52,0.52,0.11,1,170000,2,88400
2015-12-17,0.55,0.56,0.61,0.55,0.04,1,121000,7,70950
2015-12-18,0.5,0.54,0.54,0.5,-0.02,-1,76000,5,38300
2015-12-21,0.61,0.58,0.62,0.57,0.04,1,60000,4,35850
2015-12-22,0.61,0.63,0.63,0.61,0.05,1,307000,12,189890
2015-12-23,0.68,0.66,0.69,0.66,0.03,1,412000,37,278490
2015-12-24,0.65,0.63,0.65,0.63,-0.03,-1,20000,2,12800
2015-12-29,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2016-01-04,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2016-01-05,0.58,0.59,0.59,0.58,-0.03,-1,40000,2,23400
2016-01-06,0.52,0.53,0.53,0.52,-0.06,-1,45000,4,23450
2016-01-07,0.38,0.32,0.38,0.32,-0.21,-1,12000,2,4440
2016-01-18,0.2,0.2,0.2,0.2,-0.03,-1,15000,1,3000
2016-01-27,0.23,0.22,0.23,0.22,0.03,1,40000,4,9100
2016-02-01,0.23,0.23,0.23,0.23,0.0,0,40000,1,9200
2016-02-25,0.33,0.3,0.33,0.3,0.06,1,162000,8,50860
2016-02-26,0.31,0.31,0.31,0.31,0.01,1,162000,1,50220
2016-03-03,0.26,0.26,0.26,0.26,-0.05,-1,5000,1,1300
2016-03-04,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2016-03-10,0.24,0.24,0.24,0.24,-0.03,-1,360000,4,86400
2016-03-11,0.23,0.24,0.24,0.23,0.0,0,460000,8,109400
2016-03-14,0.23,0.24,0.24,0.23,0.0,0,306000,6,70420
2016-03-15,0.2,0.19,0.2,0.19,-0.05,-1,105000,2,20940
2016-03-16,0.19,0.19,0.19,0.19,0.0,0,99000,2,18810
2016-03-17,0.22,0.23,0.23,0.22,0.04,1,35000,2,8000
2016-03-21,0.22,0.36,0.36,0.22,0.13,1,32000,2,7320
2016-03-22,0.36,0.36,0.36,0.36,0.0,0,99000,1,35640
2016-03-23,0.44,0.41,0.46,0.41,0.05,1,174000,11,73430
2016-03-24,0.39,0.4,0.4,0.38,-0.01,-1,369000,5,144350
2016-03-25,0.49,0.45,0.54,0.45,0.05,1,423000,22,213430
2016-03-28,0.84,0.84,0.84,0.84,0.39,1,4000,1,3360
2016-03-29,0.58,0.5,0.61,0.42,-0.34,-1,810000,54,419930
