date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,1.0,0.98,1.0,0.98,-0.14,-1,60000,3,59500
2010-01-29,0.88,0.88,0.88,0.88,-0.1,-1,20000,1,17600
2010-02-01,0.87,0.87,0.87,0.87,-0.01,-1,2000,1,1740
2010-02-02,0.93,0.78,0.93,0.78,-0.09,-1,250000,4,228190
2010-02-03,0.8,0.75,0.8,0.75,-0.03,-1,30000,2,23750
2010-02-04,0.77,0.77,0.77,0.77,0.02,1,25000,1,19250
2010-02-05,0.61,0.61,0.61,0.61,-0.16,-1,1000,1,610
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.56,0.56,0.56,0.56,-0.05,-1,30000,1,16800
2010-02-09,0.57,0.57,0.57,0.57,0.01,1,30000,1,17100
2010-02-10,0.69,0.69,0.69,0.69,0.12,1,10000,1,6900
2010-02-22,0.64,0.64,0.64,0.64,-0.05,-1,2000,1,1280
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.69,0.69,0.69,0.69,0.05,1,10000,1,6900
2010-02-26,0.64,0.63,0.64,0.63,-0.06,-1,65000,2,41250
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.71,0.71,0.71,0.71,0.08,1,40000,2,28400
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.66,0.66,0.66,0.66,-0.05,-1,20000,2,13200
2010-03-08,0.74,0.74,0.74,0.74,0.08,1,21000,1,15540
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.83,0.83,0.83,0.83,0.09,1,10000,1,8300
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.77,0.77,0.77,0.77,-0.06,-1,452000,5,348040
2010-03-16,0.69,0.69,0.69,0.67,-0.08,-1,159000,10,108910
2010-03-17,0.72,0.72,0.72,0.72,0.03,1,112000,2,80640
2010-03-18,0.74,0.77,0.77,0.74,0.05,1,73000,4,55670
2010-03-19,0.74,0.74,0.74,0.74,-0.03,-1,108000,7,79920
2010-03-22,0.8,0.79,0.8,0.79,0.05,1,30000,2,23800
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.85,0.8,0.85,0.8,0.01,1,40000,2,33000
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.8,0.8,0.8,0.8,0.0,0,40000,2,32000
2010-03-29,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2010-03-30,0.82,0.82,0.82,0.82,0.02,1,1000,1,820
2010-03-31,0.81,0.81,0.81,0.81,-0.01,-1,59000,4,47790
2010-04-01,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2010-04-02,0.88,0.91,0.91,0.88,0.11,1,40000,3,35500
2010-04-06,1.03,0.98,1.03,0.98,0.07,1,55000,4,54950
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.95,0.95,0.95,0.95,-0.03,-1,170000,2,161500
2010-04-09,0.97,0.94,0.97,0.94,-0.01,-1,37000,4,34950
2010-04-12,0.92,0.92,0.92,0.92,-0.02,-1,5000,1,4600
2010-04-13,0.88,0.88,0.88,0.88,-0.04,-1,55000,2,48400
2010-04-14,0.83,0.89,0.89,0.83,0.01,1,3000,2,2550
2010-04-15,0.89,0.95,0.95,0.88,0.06,1,21000,3,18650
2010-04-16,1.03,1.02,1.03,1.01,0.07,1,110000,8,112500
2010-04-19,0.98,0.98,0.98,0.98,-0.04,-1,10000,1,9800
2010-04-20,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2010-04-21,0.98,0.98,0.98,0.98,0.05,1,20000,2,19600
2010-04-22,1.0,0.99,1.0,0.99,0.01,1,110000,6,109700
2010-04-23,1.5,1.11,1.5,1.11,0.12,1,541000,20,615600
2010-04-26,1.07,1.04,1.07,1.04,-0.07,-1,160000,8,169800
2010-04-27,1.02,1.0,1.02,1.0,-0.04,-1,297000,18,299200
2010-04-28,0.9,0.94,0.94,0.9,-0.06,-1,100000,8,93600
2010-04-29,0.96,0.94,0.96,0.94,0.0,0,180000,4,171500
2010-04-30,0.91,0.86,0.91,0.86,-0.08,-1,145000,13,129520
2010-05-03,0.84,0.83,0.86,0.83,-0.03,-1,160000,5,136200
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.61,0.61,0.61,0.6,-0.22,-1,65000,5,39350
2010-05-06,0.61,0.61,0.61,0.61,0.0,0,111000,8,67710
2010-05-07,0.52,0.51,0.52,0.46,-0.1,-1,225000,16,111320
2010-05-10,0.56,0.56,0.56,0.55,0.05,1,82000,7,45720
2010-05-11,0.6,0.59,0.61,0.59,0.03,1,60000,5,35900
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2010-05-14,0.54,0.52,0.54,0.51,-0.07,-1,289000,10,148350
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.5,0.6,0.6,0.5,0.08,1,914000,13,505470
2010-05-19,0.61,0.56,0.61,0.56,-0.04,-1,449000,27,259650
2010-05-20,0.64,0.65,0.65,0.64,0.09,1,149000,3,95860
2010-05-21,0.5,0.51,0.51,0.5,-0.14,-1,20000,2,10100
2010-05-24,0.53,0.53,0.53,0.53,0.02,1,20000,2,10600
2010-05-25,0.54,0.49,0.58,0.49,-0.04,-1,132000,7,67710
2010-05-26,0.44,0.43,0.44,0.42,-0.06,-1,130000,8,55700
2010-05-27,0.46,0.46,0.46,0.46,0.03,1,59000,6,27140
2010-05-28,0.56,0.52,0.56,0.52,0.06,1,138000,6,72990
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.68,0.8,0.89,0.68,0.28,1,98000,12,79490
2010-06-02,0.8,0.77,0.8,0.77,-0.03,-1,6000,2,4650
2010-06-03,0.81,0.8,0.81,0.78,0.03,1,118000,7,94430
2010-06-04,0.85,0.85,0.85,0.85,0.05,1,5000,1,4250
2010-06-07,0.78,0.83,0.83,0.78,-0.02,-1,40000,5,32050
2010-06-08,0.85,0.84,0.85,0.83,0.01,1,60000,7,50250
2010-06-09,0.74,0.74,0.74,0.74,-0.1,-1,10000,1,7400
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.68,0.67,0.68,0.67,-0.07,-1,30000,3,20300
2010-06-14,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.79,0.75,0.79,0.75,0.06,1,10000,2,7700
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.87,0.87,0.87,0.87,0.12,1,5000,1,4350
2010-06-24,0.78,0.79,0.79,0.78,-0.08,-1,175000,4,136600
2010-06-25,0.67,0.63,0.69,0.63,-0.16,-1,40000,4,26200
2010-06-28,0.61,0.59,0.61,0.59,-0.04,-1,40000,4,23800
2010-06-29,0.6,0.54,0.61,0.54,-0.05,-1,165000,26,91330
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2010-07-06,0.46,0.46,0.46,0.46,-0.02,-1,50000,5,23000
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.5,0.5,0.5,0.5,0.04,1,2000,1,1000
2010-07-12,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2010-07-13,0.56,0.56,0.56,0.56,0.05,1,5000,1,2800
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.58,0.77,0.77,0.58,0.21,1,35000,2,25050
2010-07-19,0.71,0.63,0.71,0.63,-0.14,-1,134000,6,87770
2010-07-20,0.65,0.58,0.65,0.55,-0.05,-1,241000,10,136650
2010-07-21,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2010-07-22,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
