date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,1.87,1.87,1.87,1.87,-0.09,-1,10000,1,18700
2012-10-17,1.9,1.76,1.95,1.76,-0.11,-1,517000,14,979830
2012-10-18,1.84,2.13,2.2,1.84,0.37,1,1010000,28,2076190
2012-10-19,2.02,1.98,2.17,1.95,-0.15,-1,865000,33,1815600
2012-10-22,1.85,2.02,2.07,1.84,0.04,1,537000,38,1058320
2012-10-23,2.05,2.0,2.05,1.98,-0.02,-1,525000,12,1047390
2012-10-24,1.94,1.93,1.95,1.89,-0.07,-1,266000,7,516130
2012-10-25,2.01,1.72,2.01,1.69,-0.21,-1,380000,7,678020
2012-10-26,1.72,1.26,1.72,1.26,-0.46,-1,1053000,17,1397120
2012-10-29,1.15,1.11,1.24,0.93,-0.15,-1,926000,21,927840
2012-10-30,1.21,1.44,1.44,1.21,0.33,1,1092000,24,1500040
2012-10-31,1.54,1.54,1.71,1.54,0.1,1,942000,14,1505590
2012-11-01,1.48,1.71,1.81,1.44,0.17,1,860000,20,1369130
2012-11-02,1.79,1.89,1.89,1.71,0.18,1,588000,14,1078590
2012-11-05,1.72,1.88,1.89,1.65,-0.01,-1,783000,34,1350500
2012-11-06,1.83,1.83,1.88,1.83,-0.05,-1,276000,7,509320
2012-11-07,1.86,1.91,1.94,1.85,0.08,1,708000,11,1357990
2012-11-08,1.76,1.76,1.76,1.76,-0.15,-1,198000,2,348480
2012-11-09,1.89,1.98,2.0,1.89,0.22,1,327000,7,642690
2012-11-12,1.9,1.94,1.95,1.9,-0.04,-1,347000,5,665750
2012-11-13,1.76,1.95,1.95,1.76,0.01,1,317000,5,573560
2012-11-14,1.87,1.84,1.87,1.84,-0.11,-1,129000,2,240330
2012-11-16,1.89,1.82,1.89,1.82,0.0,0,940000,20,1755600
2012-11-19,1.67,1.24,1.67,1.24,-0.58,-1,1119000,18,1526680
2012-11-20,1.3,1.37,1.42,1.27,0.13,1,248000,12,339390
2012-11-21,1.45,1.61,1.72,1.45,0.24,1,616000,18,962410
2012-11-22,1.59,1.52,1.63,1.51,-0.09,-1,198000,13,315300
2012-11-23,1.59,1.8,1.8,1.59,0.28,1,189000,8,313860
2012-11-26,1.86,2.24,2.24,1.85,0.44,1,783000,22,1545950
2012-11-27,2.21,2.37,2.4,2.21,0.13,1,1011000,29,2328510
2012-11-28,2.39,2.33,2.49,2.3,-0.04,-1,813000,21,1955030
2012-11-29,2.42,2.45,2.45,2.27,0.12,1,923000,27,2230850
2012-11-30,2.37,2.29,2.39,2.28,-0.16,-1,421000,23,983090
2012-12-03,2.26,2.44,2.47,2.25,0.15,1,471000,16,1127180
2012-12-04,2.42,2.78,2.82,2.35,0.34,1,646000,35,1654540
2012-12-05,2.69,2.78,2.87,2.69,0.0,0,447000,23,1224810
2012-12-06,2.75,2.45,2.75,2.4,-0.33,-1,122000,13,308430
2012-12-07,2.5,2.39,2.51,2.33,-0.06,-1,162000,12,394470
2012-12-10,2.51,2.27,2.51,2.27,-0.12,-1,79000,12,186280
2012-12-11,2.22,2.4,2.4,2.02,0.13,1,78000,10,171550
2012-12-12,2.63,2.6,2.7,2.53,0.2,1,537000,18,1390880
2012-12-13,2.65,2.52,2.65,2.52,-0.08,-1,271000,9,698380
2012-12-14,2.4,2.36,2.42,2.23,-0.16,-1,447000,19,1045000
2012-12-17,2.42,2.11,2.42,2.09,-0.25,-1,259000,30,576380
2012-12-18,2.09,1.95,2.09,1.94,-0.16,-1,384000,14,758720
2012-12-19,2.04,2.01,2.15,2.01,0.06,1,315000,11,655460
2012-12-20,2.08,2.04,2.11,2.04,0.03,1,475000,12,992930
2012-12-21,2.15,2.08,2.25,2.08,0.04,1,781000,29,1702100
2012-12-22,1.75,1.68,1.77,1.45,-0.4,-1,430000,24,712890
2012-12-24,1.6,1.33,1.6,1.3,-0.35,-1,366000,29,520850
2012-12-25,1.39,1.43,1.45,1.39,0.1,1,645000,24,921050
2012-12-26,1.47,1.51,1.55,1.44,0.08,1,295000,12,439100
2012-12-27,1.63,1.54,1.67,1.54,0.03,1,224000,13,360910
2012-12-28,1.61,1.7,1.7,1.54,0.16,1,580000,16,926100
2013-01-02,1.67,1.62,1.75,1.62,-0.08,-1,59000,9,99850
2013-01-03,1.7,1.61,1.7,1.61,-0.01,-1,221000,8,362330
2013-01-04,1.51,1.35,1.51,1.35,-0.26,-1,160000,8,228750
2013-01-07,1.34,1.47,1.47,1.34,0.12,1,60000,5,81700
2013-01-08,1.45,1.45,1.45,1.45,-0.02,-1,25000,1,36250
2013-01-09,1.43,1.54,1.54,1.43,0.09,1,20000,2,29700
2013-01-10,1.6,1.54,1.74,1.54,0.0,0,225000,10,372040
2013-01-11,1.58,1.55,1.58,1.5,0.01,1,100000,6,155000
2013-01-14,1.49,1.45,1.49,1.45,-0.1,-1,35000,2,51150
2013-01-15,1.55,1.44,1.55,1.44,-0.01,-1,67000,5,98590
2013-01-16,1.5,1.44,1.52,1.44,0.0,0,76000,5,112080
2013-01-17,1.61,1.52,1.74,1.47,0.08,1,404000,19,621130
2013-01-18,1.78,1.75,1.81,1.67,0.23,1,655000,22,1147650
2013-01-21,1.72,1.73,1.74,1.64,-0.02,-1,306000,12,522500
2013-01-22,1.67,1.65,1.73,1.58,-0.08,-1,235000,19,396720
2013-01-23,1.69,1.62,1.69,1.62,-0.03,-1,80000,4,130950
2013-01-24,1.46,1.42,1.55,1.42,-0.2,-1,42000,5,61820
2013-01-29,1.48,1.48,1.48,1.48,0.09,1,10000,1,14800
2013-01-30,1.53,1.6,1.61,1.53,0.12,1,367000,10,583380
2013-01-31,1.68,1.56,1.68,1.54,-0.04,-1,342000,8,567780
2013-02-01,1.64,1.73,1.78,1.64,0.17,1,495000,19,860900
2013-02-04,1.81,1.65,1.84,1.65,-0.08,-1,439000,12,771520
2013-02-05,1.44,1.33,1.44,1.33,-0.32,-1,109000,2,155860
2013-02-06,1.3,1.15,1.3,1.15,-0.18,-1,351000,8,417480
2013-02-18,1.05,1.06,1.06,1.05,-0.09,-1,12000,2,12620
2013-02-19,1.11,0.86,1.11,0.86,-0.2,-1,22000,5,22970
2013-02-20,0.85,0.85,0.85,0.85,-0.01,-1,9000,1,7650
2013-02-22,0.93,0.93,0.93,0.92,0.03,1,149000,3,138070
2013-02-23,0.61,0.51,0.61,0.49,-0.42,-1,192000,9,109080
2013-02-27,0.46,0.47,0.47,0.46,0.04,1,170000,5,79700
2013-03-04,0.4,0.38,0.4,0.38,-0.08,-1,50000,3,19800
2013-03-05,0.31,0.31,0.31,0.31,-0.07,-1,12000,1,3720
2013-03-06,0.35,0.35,0.35,0.35,0.04,1,99000,1,34650
2013-03-13,0.29,0.29,0.29,0.29,-0.01,-1,19000,2,5510
2013-03-15,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2013-03-18,0.34,0.35,0.36,0.34,0.04,1,115000,3,40800
2013-03-19,0.39,0.4,0.4,0.39,0.05,1,113000,3,44100
2013-03-21,0.39,0.38,0.39,0.38,0.05,1,120000,2,46200
2013-03-22,0.41,0.42,0.42,0.41,0.04,1,120000,2,49800
2013-03-25,0.33,0.33,0.33,0.33,-0.09,-1,15000,1,4950
2013-03-26,0.49,0.44,0.49,0.44,0.11,1,18000,2,8670
2013-03-28,0.54,0.54,0.54,0.54,0.04,1,20000,1,10800
2013-04-01,0.3,0.3,0.3,0.3,-0.16,-1,20000,1,6000
2013-04-02,0.37,0.37,0.37,0.37,0.07,1,1000,1,370
2013-04-03,0.55,0.55,0.55,0.55,0.18,1,1000,1,550
