date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.86,2.03,2.03,1.81,0.13,1,202000,8,383760
2014-01-08,2.98,2.97,2.98,2.97,0.94,1,15000,3,44680
2014-01-09,2.95,2.35,2.95,2.35,-0.62,-1,403000,20,1110260
2014-01-10,2.5,2.47,2.56,2.3,0.12,1,261000,9,633400
2014-01-13,2.5,2.38,2.5,2.3,-0.09,-1,303000,13,732720
2014-01-14,2.48,2.62,2.75,2.48,0.24,1,348000,26,911980
2014-01-15,2.6,2.44,2.63,2.43,-0.18,-1,290000,18,722670
2014-01-16,2.45,2.14,2.51,2.09,-0.3,-1,236000,11,521770
2014-01-17,2.24,2.11,2.32,2.05,-0.03,-1,313000,14,694140
2014-01-20,2.34,2.38,2.5,2.34,0.27,1,134000,8,325100
2014-01-21,2.42,2.25,2.42,2.25,-0.13,-1,94000,6,215280
2014-01-22,2.62,2.51,2.78,2.51,0.26,1,98000,10,260760
2014-01-23,2.42,2.38,2.54,2.37,-0.13,-1,105000,6,252350
2014-01-24,2.43,2.28,2.43,2.26,-0.1,-1,90000,8,213710
2014-01-27,2.12,2.04,2.15,2.04,-0.24,-1,141000,9,292510
2014-02-05,1.88,1.84,1.91,1.83,-0.2,-1,71000,6,134340
2014-02-06,2.03,2.02,2.03,2.02,0.18,1,4000,2,8110
2014-02-07,2.08,2.12,2.12,2.04,0.1,1,7000,5,14530
2014-02-10,1.67,1.57,1.68,1.57,-0.55,-1,118000,11,192470
2014-02-11,1.71,1.68,1.71,1.68,0.11,1,32000,4,54010
2014-02-13,1.65,1.52,1.65,1.5,-0.15,-1,72000,7,110000
2014-02-14,1.45,1.56,1.61,1.45,0.04,1,252000,9,388060
2014-02-17,1.61,1.59,1.61,1.59,0.03,1,146000,2,232460
2014-02-18,1.69,1.7,1.7,1.67,0.11,1,50000,5,84500
2014-02-19,1.81,1.73,1.81,1.73,0.03,1,31000,3,54480
2014-02-21,1.8,1.84,1.84,1.8,0.16,1,15000,2,27400
2014-02-24,1.85,1.75,1.85,1.75,-0.09,-1,210000,3,387500
2014-02-25,1.79,2.06,2.08,1.79,0.31,1,331000,10,667090
2014-02-26,2.2,1.99,2.2,1.99,-0.07,-1,133000,7,284290
2014-02-27,2.11,1.99,2.11,1.99,0.0,0,20000,2,41000
2014-03-03,1.81,1.68,1.81,1.68,-0.31,-1,40000,2,69800
2014-03-04,1.7,1.6,1.7,1.6,-0.08,-1,20000,2,33000
2014-03-06,1.77,1.77,1.77,1.77,-0.05,-1,21000,1,37170
2014-03-07,1.96,1.65,1.96,1.65,-0.12,-1,61000,5,107920
2014-03-10,1.49,1.55,1.55,1.49,-0.1,-1,70000,3,106400
2014-03-11,1.72,1.72,1.72,1.72,0.17,1,24000,1,41280
2014-03-12,1.6,1.62,1.62,1.6,-0.1,-1,39000,2,62700
2014-03-13,1.66,2.02,2.02,1.66,0.4,1,47000,7,90380
2014-03-14,1.98,2.15,2.42,1.98,0.13,1,362000,17,841680
2014-03-17,2.29,2.05,2.29,2.05,-0.1,-1,206000,19,451950
2014-03-18,2.02,2.21,2.36,2.02,0.16,1,255000,22,575870
2014-03-19,1.95,1.64,1.95,1.26,-0.57,-1,487000,21,765780
2014-03-20,1.31,1.34,1.42,1.24,-0.3,-1,776000,37,1052910
2014-03-21,1.36,1.32,1.42,1.27,-0.02,-1,189000,14,253890
2014-03-24,1.17,1.1,1.17,1.06,-0.22,-1,173000,13,186940
2014-03-25,1.19,1.24,1.24,1.19,0.14,1,21000,3,25340
2014-03-26,1.26,1.17,1.26,1.17,-0.07,-1,55000,5,66750
2014-03-27,1.31,1.26,1.35,1.26,0.09,1,60000,4,77300
2014-03-28,1.25,1.02,1.25,1.02,-0.24,-1,53000,4,63960
2014-03-31,1.03,1.1,1.1,0.99,0.08,1,119000,9,122070
2014-04-01,1.1,1.13,1.13,1.08,0.03,1,135000,10,148000
2014-04-02,1.08,1.09,1.13,1.07,-0.04,-1,60000,6,65300
2014-04-03,1.06,1.0,1.06,1.0,-0.09,-1,25000,3,25800
2014-04-07,0.91,0.86,0.91,0.85,-0.14,-1,80000,8,70300
2014-04-08,0.89,0.9,0.93,0.89,0.04,1,110000,6,99100
2014-04-09,0.89,0.88,0.89,0.85,-0.02,-1,235000,15,202870
2014-04-10,0.88,0.64,0.88,0.62,-0.24,-1,324000,14,229960
2014-04-11,0.55,0.58,0.6,0.54,-0.06,-1,372000,16,206350
2014-04-14,0.57,0.47,0.57,0.46,-0.11,-1,500000,17,257400
2014-04-15,0.53,0.6,0.63,0.53,0.13,1,765000,21,463800
2014-04-16,0.6,0.6,0.62,0.58,0.0,0,306000,12,183620
2014-04-17,0.69,0.66,0.7,0.65,0.06,1,345000,18,234290
2014-04-18,0.63,0.65,0.65,0.63,-0.01,-1,110000,5,69900
2014-04-21,0.62,0.67,0.67,0.62,0.02,1,55000,3,34900
2014-04-22,0.68,0.72,0.73,0.66,0.05,1,202000,12,140770
2014-04-23,0.72,0.69,0.72,0.65,-0.03,-1,96000,9,65020
2014-04-24,0.71,0.61,0.72,0.61,-0.08,-1,195000,13,127540
2014-04-25,0.6,0.5,0.63,0.5,-0.11,-1,149000,6,85670
2014-04-28,0.47,0.47,0.47,0.47,-0.03,-1,27000,2,12690
2014-04-29,0.48,0.48,0.48,0.48,0.01,1,30000,1,14400
2014-04-30,0.5,0.47,0.5,0.46,-0.01,-1,103000,5,47590
2014-05-02,0.44,0.47,0.47,0.44,0.0,0,143000,5,64610
2014-05-05,0.42,0.44,0.45,0.42,-0.03,-1,338000,6,146240
2014-05-06,0.41,0.35,0.41,0.35,-0.09,-1,170000,3,68500
2014-05-07,0.37,0.41,0.43,0.37,0.06,1,1080000,19,438070
2014-05-08,0.38,0.38,0.38,0.35,-0.03,-1,1055000,17,388600
2014-05-09,0.38,0.39,0.42,0.38,0.01,1,362000,12,142280
2014-05-12,0.37,0.32,0.37,0.32,-0.07,-1,150000,5,49100
2014-05-13,0.41,0.38,0.43,0.37,0.06,1,279000,10,113040
2014-05-14,0.36,0.36,0.36,0.33,-0.02,-1,339000,5,118040
2014-05-15,0.36,0.36,0.38,0.36,0.0,0,312000,9,113260
2014-05-16,0.36,0.41,0.42,0.36,0.05,1,369000,11,147800
2014-05-19,0.45,0.46,0.48,0.42,0.05,1,703000,20,317530
2014-05-20,0.53,0.51,0.55,0.51,0.05,1,575000,20,303140
2014-05-21,0.54,0.5,0.54,0.5,-0.01,-1,402000,14,207780
2014-05-22,0.52,0.48,0.52,0.48,-0.02,-1,105000,5,52200
2014-05-23,0.54,0.56,0.56,0.52,0.08,1,179000,7,94700
2014-05-26,0.54,0.54,0.54,0.49,-0.02,-1,340000,8,178500
2014-05-27,0.6,0.57,0.67,0.57,0.03,1,762000,29,473400
2014-05-28,0.63,0.6,0.63,0.6,0.03,1,433000,11,268600
2014-05-29,0.69,0.7,0.75,0.69,0.1,1,728000,29,522120
2014-05-30,0.71,0.68,0.71,0.65,-0.02,-1,523000,21,356550
2014-06-03,0.72,0.64,0.75,0.64,-0.04,-1,190000,11,133170
2014-06-04,0.62,0.61,0.66,0.61,-0.03,-1,205000,6,130250
2014-06-05,0.52,0.52,0.58,0.52,-0.09,-1,222000,12,118050
2014-06-06,0.55,0.54,0.55,0.54,0.02,1,25000,4,13700
2014-06-09,0.59,0.6,0.62,0.59,0.06,1,76000,5,45240
2014-06-10,0.62,0.59,0.62,0.59,-0.01,-1,164000,4,99250
2014-06-11,0.59,0.59,0.59,0.57,0.0,0,170000,7,99150
2014-06-12,0.61,0.66,0.66,0.6,0.07,1,701000,35,444130
2014-06-13,0.67,0.67,0.67,0.63,0.01,1,712000,89,469520
2014-06-16,0.68,0.57,0.69,0.57,-0.1,-1,709000,31,441880
2014-06-17,0.54,0.55,0.55,0.49,-0.02,-1,402000,17,204210
2014-06-18,0.53,0.5,0.55,0.5,-0.05,-1,212000,10,112050
2014-06-19,0.49,0.41,0.49,0.41,-0.09,-1,660000,18,288500
2014-06-20,0.38,0.35,0.39,0.35,-0.06,-1,707000,17,260090
2014-06-23,0.3,0.21,0.31,0.21,-0.14,-1,684000,19,182200
2014-06-24,0.22,0.23,0.31,0.2,0.02,1,532000,17,124060
2014-06-25,0.25,0.25,0.28,0.24,0.02,1,128000,7,33320
2014-06-26,0.26,0.25,0.28,0.25,0.0,0,435000,11,116450
2014-06-27,0.25,0.21,0.25,0.2,-0.04,-1,450000,12,102320
2014-06-30,0.2,0.19,0.2,0.19,-0.02,-1,180000,3,34500
2014-07-01,0.21,0.24,0.27,0.2,0.05,1,813000,20,197850
2014-07-02,0.26,0.21,0.26,0.19,-0.03,-1,2483000,38,553500
2014-07-03,0.26,0.27,0.3,0.25,0.06,1,1513000,26,391690
2014-07-04,0.27,0.22,0.27,0.22,-0.05,-1,550000,15,132320
2014-07-07,0.21,0.19,0.21,0.19,-0.03,-1,1388000,33,273400
2014-07-08,0.21,0.17,0.22,0.17,-0.02,-1,848000,29,167340
2014-07-09,0.16,0.15,0.17,0.14,-0.02,-1,190000,16,28200
2014-07-10,0.15,0.12,0.15,0.12,-0.03,-1,345000,17,46350
2014-07-11,0.1,0.07,0.1,0.07,-0.05,-1,710000,17,63000
2014-07-14,0.04,0.04,0.07,0.04,-0.03,-1,1323000,81,71120
2014-07-15,0.08,0.05,0.08,0.05,0.01,1,210000,8,10800
2014-07-16,0.06,0.07,0.07,0.06,0.02,1,185000,19,12850
2014-07-24,0.04,0.06,0.06,0.04,0.0,0,46000,4,2460
2014-07-28,0.03,0.02,0.03,0.02,-0.02,-1,800000,15,16100
2014-08-04,0.02,0.02,0.02,0.02,0.01,1,60000,3,1200
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2014-08-27,0.01,0.01,0.01,0.01,0.0,0,210000,6,2100
