date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-09,0.82,0.84,0.84,0.82,-0.06,-1,10000,2,8300
2012-04-10,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2012-04-24,0.71,0.71,0.71,0.71,0.03,1,2000,1,1420
2012-04-27,0.72,0.72,0.72,0.72,-0.02,-1,2000,1,1440
2012-05-02,0.61,0.61,0.61,0.61,0.03,1,198000,2,120780
2012-05-03,0.63,0.65,0.65,0.63,0.04,1,203000,199,127990
2012-05-07,0.61,0.71,0.72,0.61,0.06,1,27000,4,18870
2012-05-11,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2012-05-15,0.6,0.63,0.63,0.6,0.05,1,2000,2,1230
2012-05-16,0.62,0.62,0.62,0.62,-0.01,-1,30000,2,18600
2012-05-17,0.61,0.73,0.75,0.61,0.11,1,19000,6,12630
2012-05-18,0.64,0.64,0.64,0.64,-0.09,-1,370000,4,236800
2012-05-21,0.57,0.54,0.57,0.54,-0.1,-1,425000,7,239390
2012-05-22,0.56,0.56,0.56,0.56,0.02,1,51000,4,28560
2012-05-23,0.53,0.52,0.53,0.51,-0.04,-1,90000,3,47100
2012-05-24,0.59,0.56,0.59,0.56,0.04,1,52000,3,30630
2012-05-30,0.75,0.76,0.77,0.73,0.03,1,155000,6,118540
2012-05-31,0.69,0.71,0.71,0.68,-0.05,-1,165000,6,112680
2012-06-01,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2012-06-05,0.54,0.54,0.54,0.54,0.06,1,1000,1,540
2012-06-06,0.54,0.54,0.55,0.54,0.0,0,90000,3,48700
2012-06-07,0.62,0.6,0.62,0.6,0.06,1,141000,5,86200
2012-06-08,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2012-06-11,0.63,0.63,0.63,0.63,0.05,1,13000,4,8190
2012-06-13,0.65,0.66,0.66,0.65,0.03,1,60000,2,39300
2012-06-14,0.65,0.64,0.65,0.64,-0.02,-1,180000,3,116400
2012-06-15,0.65,0.65,0.65,0.65,0.01,1,10000,2,6500
2012-06-18,0.66,0.7,0.7,0.66,0.05,1,30000,2,20600
2012-06-19,0.66,0.64,0.66,0.64,-0.06,-1,70000,2,45800
2012-06-20,0.71,0.7,0.71,0.7,0.06,1,51000,2,36200
2012-06-21,0.77,0.79,0.79,0.77,0.09,1,75000,4,57950
2012-06-22,0.68,0.71,0.72,0.67,-0.08,-1,95000,6,66700
2012-06-25,0.67,0.66,0.67,0.66,-0.05,-1,125000,4,82600
2012-06-26,0.68,0.68,0.68,0.68,0.02,1,50000,1,34000
2012-06-27,0.63,0.63,0.63,0.63,-0.05,-1,5000,1,3150
2012-06-29,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2012-07-03,0.68,0.66,0.68,0.66,-0.01,-1,80000,4,53800
2012-07-04,0.75,0.75,0.75,0.75,0.09,1,30000,1,22500
2012-07-06,0.79,0.77,0.83,0.77,0.01,1,200000,5,160100
2012-07-09,0.72,0.64,0.73,0.64,-0.13,-1,95000,4,63200
2012-07-10,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2012-07-11,0.6,0.6,0.6,0.6,-0.02,-1,100000,2,60000
2012-07-13,0.53,0.53,0.53,0.53,-0.06,-1,20000,2,10600
2012-07-19,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
