date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,0.87,0.9,0.92,0.87,0.08,1,754000,21,675220
2016-04-12,0.83,0.78,0.83,0.78,-0.12,-1,425000,12,350540
2016-04-13,0.79,0.79,0.79,0.79,0.01,1,60000,1,47400
2016-04-14,0.77,0.77,0.77,0.77,-0.02,-1,100000,1,77000
2016-04-18,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2016-04-20,0.6,0.6,0.6,0.6,-0.15,-1,105000,2,63000
2016-04-22,0.67,0.67,0.67,0.67,0.04,1,15000,3,10050
2016-04-26,0.61,0.64,0.64,0.61,0.04,1,10000,2,6250
2016-04-27,0.69,0.7,0.7,0.69,0.06,1,232000,4,161480
2016-04-28,0.72,0.72,0.72,0.72,0.02,1,89000,2,64080
2016-05-05,0.41,0.45,0.45,0.41,-0.13,-1,285000,7,123050
2016-05-06,0.43,0.43,0.43,0.41,-0.02,-1,139000,5,57590
2016-05-09,0.41,0.41,0.41,0.41,-0.02,-1,31000,4,12710
2016-05-10,0.41,0.43,0.46,0.41,0.02,1,288000,10,127830
2016-05-12,0.4,0.4,0.4,0.4,-0.02,-1,25000,1,10000
2016-05-13,0.35,0.35,0.35,0.3,-0.05,-1,335000,14,107050
2016-05-16,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2016-05-17,0.39,0.39,0.39,0.39,0.05,1,175000,2,68250
2016-05-18,0.4,0.42,0.42,0.4,0.03,1,14000,3,5840
2016-05-19,0.4,0.41,0.41,0.4,-0.01,-1,10000,2,4080
2016-05-30,0.6,0.6,0.6,0.6,0.02,1,100000,1,60000
2016-05-31,0.58,0.61,0.61,0.58,0.01,1,300000,3,179000
2016-06-01,0.56,0.56,0.56,0.56,-0.05,-1,188000,1,105280
2016-06-02,0.52,0.51,0.52,0.51,-0.05,-1,212000,2,110000
2016-06-08,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2016-06-13,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2016-06-24,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-06-27,0.34,0.34,0.34,0.34,-0.05,-1,30000,3,10200
2016-06-29,0.44,0.49,0.49,0.44,0.12,1,163000,7,77970
2016-06-30,0.56,0.54,0.59,0.54,0.05,1,733000,16,421100
2016-07-01,0.54,0.55,0.55,0.51,0.01,1,492000,13,256080
2016-07-04,0.53,0.56,0.59,0.53,0.01,1,817000,9,461580
2016-07-05,0.55,0.54,0.58,0.54,-0.02,-1,559000,7,314080
2016-07-06,0.5,0.48,0.52,0.47,-0.06,-1,631000,8,316390
2016-07-07,0.49,0.51,0.51,0.48,0.03,1,99000,4,48830
2016-07-11,0.5,0.5,0.51,0.5,-0.01,-1,45000,3,22550
2016-07-12,0.47,0.47,0.47,0.47,-0.03,-1,3000,1,1410
2016-07-13,0.45,0.44,0.45,0.44,-0.03,-1,70000,4,31070
2016-07-14,0.44,0.44,0.44,0.44,0.0,0,54000,4,23760
2016-07-15,0.45,0.48,0.49,0.45,0.04,1,492000,11,239850
2016-07-18,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-07-20,0.4,0.4,0.4,0.4,-0.03,-1,37000,4,14800
2016-07-21,0.41,0.41,0.41,0.41,0.01,1,37000,2,15170
2016-07-22,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-07-26,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2016-07-27,0.44,0.42,0.44,0.42,0.05,1,64000,7,27690
2016-07-28,0.4,0.38,0.4,0.38,-0.04,-1,100000,6,38540
2016-07-29,0.37,0.36,0.37,0.36,-0.02,-1,54000,4,19710
2016-08-01,0.38,0.41,0.43,0.38,0.05,1,101000,8,40610
2016-08-02,0.4,0.4,0.4,0.4,-0.01,-1,15000,2,6000
2016-08-03,0.44,0.44,0.44,0.42,0.04,1,33000,4,14120
2016-08-04,0.43,0.44,0.44,0.43,0.0,0,40000,3,17500
2016-08-05,0.49,0.48,0.5,0.47,0.04,1,151000,16,72480
2016-08-08,0.48,0.48,0.48,0.48,0.0,0,120000,1,57600
