date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,1.67,1.67,1.67,1.67,0.48,1,5000,1,8350
2013-07-09,1.9,2.04,2.04,1.9,0.37,1,164000,7,316540
2013-07-10,2.01,1.85,2.01,1.81,-0.19,-1,346000,6,670280
2013-07-11,1.86,1.77,1.9,1.77,-0.08,-1,116000,5,214700
2013-07-12,1.78,1.92,2.19,1.78,0.15,1,415000,11,877180
2013-07-15,1.92,1.89,1.92,1.89,-0.03,-1,451000,13,861290
2013-07-16,1.92,1.95,1.97,1.92,0.06,1,61000,8,119620
2013-07-17,1.9,2.02,2.16,1.9,0.07,1,903000,23,1823170
2013-07-18,1.87,1.83,1.94,1.83,-0.19,-1,257000,14,482730
2013-07-19,1.45,1.69,1.69,1.45,-0.14,-1,26000,4,39320
2013-07-22,1.55,1.57,1.57,1.55,-0.12,-1,18000,2,28060
2013-07-23,1.81,1.9,1.9,1.81,0.33,1,69000,3,130200
2013-07-24,1.98,2.56,2.56,1.98,0.66,1,884000,24,1980940
2013-07-25,2.69,2.49,2.69,2.36,-0.07,-1,431000,26,1126240
2013-07-26,2.32,2.34,2.34,2.31,-0.15,-1,66000,5,153390
2013-07-29,2.33,2.36,2.47,2.33,0.02,1,61000,7,144960
2013-07-30,2.18,2.19,2.31,2.18,-0.17,-1,160000,8,360700
2013-07-31,2.17,2.36,2.54,2.17,0.17,1,130000,9,309860
2013-08-01,2.4,2.47,2.58,2.34,0.11,1,228000,10,571160
2013-08-02,2.48,2.32,2.48,2.3,-0.15,-1,392000,15,940160
2013-08-05,2.42,2.27,2.42,2.26,-0.05,-1,259000,8,595610
2013-08-06,2.29,2.3,2.45,2.29,0.03,1,230000,11,540800
2013-08-07,2.26,1.73,2.26,1.22,-0.57,-1,517000,32,985310
2013-08-08,1.83,1.93,1.98,1.76,0.2,1,537000,32,1007230
2013-08-09,2.07,2.44,2.44,2.07,0.51,1,829000,24,1888590
2013-08-12,2.33,2.25,2.33,2.22,-0.19,-1,543000,12,1248120
2013-08-13,2.37,2.72,2.76,2.37,0.47,1,233000,14,619790
2013-08-14,2.95,2.87,2.97,2.87,0.15,1,91000,7,267570
2013-08-15,2.79,3.18,3.18,2.79,0.31,1,39000,6,117430
2013-08-16,2.81,2.92,3.03,2.81,-0.26,-1,53000,6,153690
2013-08-19,2.64,2.76,2.76,2.64,-0.16,-1,16000,2,43440
2013-08-20,2.6,2.6,2.6,2.6,-0.16,-1,5000,1,13000
2013-08-23,2.75,3.2,3.22,2.75,0.58,1,75000,8,224490
2013-08-26,3.5,3.23,3.5,3.19,0.03,1,91000,9,305120
2013-08-27,3.31,2.88,3.39,2.88,-0.35,-1,40000,9,124480
2013-08-28,2.83,2.94,2.94,2.64,0.06,1,26000,5,70910
2013-08-30,3.15,3.11,3.15,3.11,0.12,1,40000,2,125200
2013-09-03,3.04,3.33,3.5,3.04,0.37,1,244000,10,827470
2013-09-04,3.2,3.08,3.26,3.08,-0.25,-1,9000,4,28240
2013-09-05,3.32,3.56,3.56,3.31,0.48,1,312000,6,1079380
2013-09-06,3.23,3.41,3.41,3.23,-0.15,-1,109000,3,353520
2013-09-09,2.86,2.77,2.86,2.77,-0.64,-1,10000,2,28150
2013-09-10,2.59,2.36,2.59,2.28,-0.41,-1,37000,5,89430
2013-09-11,2.36,2.36,2.36,2.36,0.0,0,200000,5,472000
2013-09-14,2.66,2.61,2.66,2.61,0.01,1,10000,2,26350
2013-09-16,2.78,2.78,2.78,2.78,0.17,1,10000,1,27800
2013-09-23,2.7,2.77,2.77,2.7,0.07,1,20000,2,54700
2013-09-24,2.92,2.92,2.92,2.92,0.15,1,5000,1,14600
2013-09-27,2.38,2.46,2.46,2.38,-0.09,-1,60000,3,144400
