date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.83,0.82,0.84,0.82,-0.31,-1,12000,3,9960
2015-04-13,0.81,0.78,0.81,0.77,-0.04,-1,12000,3,9380
2015-04-22,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2015-04-23,0.72,0.75,0.75,0.72,0.05,1,20000,2,14700
2015-04-24,0.71,0.71,0.71,0.71,-0.04,-1,10000,1,7100
2015-04-27,0.7,0.7,0.7,0.7,-0.01,-1,15000,1,10500
2015-04-28,0.72,0.79,0.83,0.72,0.09,1,781000,12,593560
2015-04-29,0.75,0.76,0.79,0.75,-0.03,-1,796000,10,614920
2015-05-15,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2015-05-18,0.53,0.53,0.53,0.53,-0.01,-1,21000,2,11130
2015-05-19,0.57,0.57,0.57,0.57,0.04,1,1000,1,570
2015-05-21,0.63,0.66,0.66,0.63,0.12,1,36000,2,22980
2015-05-22,0.68,0.64,0.68,0.64,-0.02,-1,30000,3,19900
2015-05-25,0.59,0.59,0.59,0.59,-0.05,-1,46000,2,27140
2015-06-01,0.58,0.62,0.64,0.58,0.04,1,553000,8,343000
2015-06-02,0.63,0.61,0.63,0.61,-0.01,-1,555000,8,344110
2015-06-04,0.5,0.5,0.5,0.5,-0.06,-1,22000,1,11000
2015-06-05,0.51,0.52,0.52,0.51,0.02,1,400000,2,206000
2015-06-09,0.59,0.56,0.6,0.55,0.04,1,146000,5,82580
2015-06-10,0.54,0.54,0.54,0.53,-0.02,-1,45000,3,24270
2015-06-11,0.55,0.56,0.57,0.55,0.02,1,506000,4,280750
2015-06-12,0.59,0.74,0.74,0.59,0.18,1,301000,13,207130
2015-06-15,0.73,0.74,0.83,0.72,0.0,0,1591000,61,1249020
2015-06-16,0.72,0.65,0.79,0.63,-0.09,-1,1035000,26,749760
2015-06-17,0.65,0.67,0.71,0.65,0.02,1,236000,14,160400
2015-06-18,0.68,0.64,0.68,0.61,-0.03,-1,398000,12,256400
2015-06-22,0.68,0.72,0.77,0.68,0.08,1,728000,16,521740
2015-06-23,0.72,0.66,0.75,0.66,-0.06,-1,478000,14,336210
2015-06-24,0.66,0.69,0.74,0.66,0.03,1,326000,9,235190
2015-06-25,0.69,0.64,0.69,0.64,-0.05,-1,335000,11,221500
2015-06-26,0.64,0.61,0.64,0.59,-0.03,-1,303000,6,183010
2015-06-29,0.55,0.53,0.55,0.53,-0.08,-1,617000,8,331980
2015-06-30,0.5,0.51,0.51,0.5,-0.02,-1,102000,2,51990
2015-07-01,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2015-07-02,0.57,0.58,0.59,0.57,0.04,1,20000,3,11550
2015-07-03,0.56,0.55,0.56,0.55,-0.03,-1,10000,2,5550
2015-07-06,0.47,0.47,0.48,0.47,-0.08,-1,219000,3,103130
2015-07-09,0.3,0.3,0.3,0.3,-0.07,-1,99000,1,29700
2015-07-13,0.37,0.36,0.37,0.36,0.06,1,148000,2,53770
2015-07-14,0.39,0.35,0.39,0.35,-0.01,-1,115000,4,40560
2015-07-16,0.34,0.33,0.34,0.33,-0.02,-1,16000,2,5380
2015-07-20,0.3,0.29,0.3,0.29,-0.04,-1,297000,3,88110
2015-07-27,0.23,0.23,0.23,0.23,0.0,0,16000,2,3680
2015-07-28,0.21,0.21,0.21,0.21,-0.02,-1,105000,2,22050
2015-07-29,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2015-07-30,0.24,0.23,0.24,0.23,0.02,1,100000,2,23500
2015-07-31,0.21,0.21,0.21,0.21,-0.02,-1,60000,2,12600
2015-08-10,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2015-08-14,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-08-17,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2015-09-07,0.09,0.08,0.09,0.08,0.03,1,130000,4,10600
2015-09-08,0.15,0.19,0.19,0.14,0.11,1,163000,5,25010
2015-09-09,0.18,0.19,0.19,0.18,0.0,0,30000,3,5500
2015-09-11,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2015-10-02,0.03,0.03,0.03,0.03,-0.01,-1,18000,1,540
