date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,1.46,1.45,1.46,1.45,-0.07,-1,9000,2,13080
2016-07-04,1.47,1.47,1.47,1.47,0.02,1,645000,5,948150
2016-07-05,1.46,1.48,1.53,1.46,0.01,1,1120000,23,1670070
2016-07-06,1.38,1.4,1.43,1.38,-0.08,-1,1105000,22,1546650
2016-07-07,1.45,1.54,1.54,1.45,0.14,1,1603000,50,2400980
2016-07-11,1.64,1.59,1.64,1.55,0.05,1,1213000,19,1898580
2016-07-12,1.56,1.57,1.57,1.51,-0.02,-1,430000,14,667360
2016-07-13,1.52,1.43,1.52,1.39,-0.14,-1,872000,19,1245400
2016-07-14,1.4,1.31,1.42,1.31,-0.12,-1,622000,23,829760
2016-07-15,1.35,1.36,1.41,1.35,0.05,1,405000,14,557240
2016-07-18,1.34,1.29,1.34,1.29,-0.07,-1,97000,12,127820
2016-07-19,1.32,1.34,1.34,1.32,0.05,1,86000,7,114560
2016-07-20,1.31,1.28,1.32,1.27,-0.06,-1,255000,8,332740
2016-07-21,1.37,1.35,1.42,1.35,0.07,1,990000,28,1384360
2016-07-22,1.3,1.27,1.3,1.27,-0.08,-1,388000,5,503530
2016-07-25,1.27,1.28,1.28,1.25,0.01,1,61000,3,77950
2016-07-26,1.28,1.37,1.37,1.28,0.09,1,448000,15,591410
2016-07-27,1.38,1.39,1.4,1.37,0.02,1,314000,13,433420
2016-07-28,1.29,1.3,1.31,1.29,-0.09,-1,101000,5,130810
2016-07-29,1.28,1.28,1.28,1.28,-0.02,-1,39000,1,49920
2016-08-01,1.29,1.36,1.36,1.26,0.08,1,573000,25,733800
2016-08-02,1.31,1.33,1.36,1.31,-0.03,-1,995000,17,1325020
2016-08-03,1.26,1.32,1.32,1.26,-0.01,-1,184000,4,233340
2016-08-04,1.3,1.33,1.33,1.28,0.01,1,48000,8,62640
2016-08-05,1.3,1.33,1.39,1.3,0.0,0,281000,8,385680
2016-08-08,1.0,0.6,1.0,0.51,-0.73,-1,306000,20,164670
2016-08-09,0.46,0.56,0.58,0.46,-0.04,-1,54000,11,27840
2016-08-10,0.6,0.56,0.75,0.51,0.0,0,1210000,151,670730
2016-08-11,0.75,0.67,0.75,0.6,0.11,1,502000,51,322600
2016-08-12,0.69,0.65,0.69,0.64,-0.02,-1,359000,23,235450
2016-08-15,0.6,0.61,0.62,0.57,-0.04,-1,185000,16,111960
2016-08-16,0.58,0.57,0.58,0.57,-0.04,-1,91000,10,52270
2016-08-17,0.56,0.52,0.56,0.52,-0.05,-1,153000,16,81720
2016-08-18,0.56,0.55,0.57,0.55,0.03,1,63000,8,35390
2016-08-19,0.54,0.54,0.54,0.54,-0.01,-1,64000,5,34560
2016-08-22,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2016-08-23,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2016-08-24,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2016-08-30,0.53,0.55,0.55,0.53,0.02,1,12000,2,6400
2016-08-31,0.65,0.54,0.65,0.54,-0.01,-1,21000,3,12350
2016-09-01,0.53,0.54,0.54,0.53,0.0,0,31000,3,16730
2016-09-02,0.45,0.42,0.45,0.42,-0.12,-1,30000,3,13200
2016-09-05,0.49,0.45,0.5,0.45,0.03,1,113000,10,54490
2016-09-06,0.5,0.5,0.5,0.5,0.05,1,33000,5,16500
2016-09-07,0.58,0.57,0.58,0.52,0.07,1,64000,5,34780
2016-09-09,0.54,0.66,0.78,0.54,0.09,1,389000,25,256210
2016-09-10,0.57,0.59,0.61,0.56,-0.07,-1,152000,7,88540
2016-09-12,0.64,0.57,0.64,0.57,-0.02,-1,63000,8,38000
2016-09-13,0.53,0.58,0.58,0.49,0.01,1,25000,4,13300
2016-09-14,0.58,0.57,0.58,0.57,-0.01,-1,10000,2,5750
2016-09-20,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2016-09-21,0.68,0.6,0.68,0.6,0.04,1,9000,3,5480
2016-09-22,0.63,0.65,0.65,0.63,0.05,1,53000,4,34390
2016-09-23,0.61,0.65,0.69,0.61,0.0,0,33000,6,22610
2016-09-30,0.58,0.54,0.58,0.54,-0.11,-1,20000,3,11200
2016-10-03,0.55,0.56,0.57,0.55,0.02,1,60000,3,33600
2016-10-06,0.6,0.6,0.6,0.6,0.04,1,1000,1,600
2016-10-07,0.6,0.6,0.6,0.59,0.0,0,35000,5,20900
2016-10-11,0.5,0.46,0.5,0.4,-0.14,-1,52000,11,22710
2016-10-12,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-10-13,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2016-10-14,0.4,0.4,0.43,0.4,-0.07,-1,90000,6,37500
2016-10-17,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2016-10-18,0.38,0.38,0.38,0.38,-0.04,-1,25000,3,9500
2016-10-19,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2016-10-20,0.42,0.42,0.42,0.42,0.0,0,20000,2,8400
2016-10-21,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2016-10-26,0.39,0.38,0.39,0.38,0.01,1,20000,2,7700
2016-10-28,0.3,0.28,0.3,0.28,-0.1,-1,53000,4,15340
2016-11-02,0.26,0.26,0.26,0.26,-0.07,-1,10000,1,2600
2016-11-08,0.25,0.24,0.25,0.24,-0.02,-1,256000,6,61740
2016-11-09,0.24,0.17,0.24,0.17,-0.07,-1,81000,11,16270
2016-11-10,0.21,0.18,0.21,0.18,0.01,1,45000,5,8650
2016-11-11,0.22,0.26,0.3,0.21,0.08,1,138000,8,35170
2016-11-14,0.24,0.27,0.31,0.24,0.01,1,68000,9,17860
2016-11-15,0.27,0.26,0.27,0.26,-0.01,-1,60000,6,15900
2016-11-16,0.27,0.27,0.29,0.27,0.01,1,218000,14,61590
2016-11-17,0.29,0.28,0.3,0.28,0.01,1,63000,4,17850
2016-11-18,0.3,0.31,0.31,0.3,0.03,1,20000,2,6100
2016-11-21,0.33,0.31,0.33,0.31,0.0,0,48000,6,15280
2016-11-22,0.4,0.41,0.42,0.39,0.1,1,274000,13,111520
2016-11-23,0.42,0.37,0.42,0.36,-0.04,-1,107000,12,41200
2016-11-24,0.37,0.37,0.38,0.36,0.0,0,62000,8,22970
2016-11-25,0.38,0.35,0.38,0.35,-0.02,-1,57000,7,20590
2016-11-28,0.37,0.37,0.37,0.36,0.02,1,107000,13,39490
2016-11-29,0.35,0.38,0.38,0.35,0.01,1,140000,11,50600
2016-11-30,0.39,0.39,0.39,0.38,0.01,1,80000,7,30900
2016-12-01,0.4,0.4,0.4,0.4,0.01,1,50000,5,20000
2016-12-02,0.33,0.38,0.38,0.33,-0.02,-1,241000,9,86790
2016-12-05,0.39,0.5,0.5,0.39,0.12,1,340000,33,153000
2016-12-06,0.52,0.45,0.52,0.45,-0.05,-1,279000,18,136850
2016-12-07,0.46,0.55,0.55,0.46,0.1,1,140000,16,71630
2016-12-08,0.53,0.55,0.56,0.53,0.0,0,160000,10,87850
2016-12-09,0.49,0.48,0.54,0.48,-0.07,-1,121000,13,60640
2016-12-12,0.47,0.45,0.47,0.45,-0.03,-1,46000,5,21160
2016-12-13,0.46,0.52,0.52,0.46,0.07,1,32000,6,15600
2016-12-14,0.56,0.57,0.6,0.56,0.05,1,252000,7,149310
2016-12-15,0.54,0.55,0.58,0.54,-0.02,-1,79000,10,43720
2016-12-16,0.58,0.54,0.59,0.54,-0.01,-1,55000,5,31450
2016-12-19,0.46,0.43,0.46,0.41,-0.11,-1,55000,6,23800
2016-12-20,0.48,0.47,0.51,0.47,0.04,1,55000,6,26750
2016-12-21,0.45,0.43,0.45,0.41,-0.04,-1,63000,8,27120
2016-12-22,0.41,0.44,0.44,0.41,0.01,1,84000,6,36460
2016-12-26,0.38,0.35,0.38,0.35,-0.09,-1,60000,6,21500
2016-12-27,0.34,0.37,0.37,0.34,0.02,1,60000,5,21100
2016-12-28,0.37,0.41,0.42,0.37,0.04,1,80000,8,32000
2016-12-29,0.38,0.39,0.39,0.38,-0.02,-1,20000,2,7700
2016-12-30,0.37,0.35,0.37,0.35,-0.04,-1,65000,5,23350
2017-01-03,0.29,0.29,0.3,0.29,-0.06,-1,94000,3,27300
2017-01-04,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2017-01-05,0.36,0.32,0.36,0.32,0.0,0,41000,2,13160
2017-01-06,0.32,0.34,0.34,0.32,0.02,1,20000,2,6600
2017-01-09,0.34,0.32,0.34,0.32,-0.02,-1,60000,5,19900
2017-01-10,0.18,0.18,0.18,0.18,-0.14,-1,60000,1,10800
2017-01-11,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2017-01-12,0.15,0.16,0.17,0.15,0.02,1,124000,8,20020
2017-01-13,0.16,0.17,0.17,0.16,0.01,1,80000,4,13300
2017-01-16,0.13,0.11,0.13,0.11,-0.06,-1,60000,2,7000
2017-01-17,0.11,0.11,0.11,0.11,0.0,0,125000,6,13750
2017-01-18,0.11,0.09,0.11,0.09,-0.02,-1,48000,2,4520
2017-01-19,0.09,0.09,0.09,0.09,0.0,0,204000,3,18360
