date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,1.54,1.69,1.69,1.38,0.01,1,4833000,78,7034570
2015-01-09,1.6,1.73,1.75,1.6,0.04,1,175000,21,287770
2015-01-12,1.73,1.72,1.73,1.6,-0.01,-1,65000,5,108400
2015-01-13,1.72,2.3,2.3,1.72,0.58,1,1010000,11,2317200
2015-01-14,2.44,2.5,2.6,2.44,0.2,1,1068000,7,2767020
2015-01-15,2.24,1.9,2.24,1.9,-0.6,-1,10000,2,20700
2015-01-20,1.4,1.4,1.4,1.4,-0.5,-1,3000,1,4200
2015-01-26,1.56,1.56,1.56,1.56,0.0,0,12000,1,18720
2015-01-29,1.6,1.68,1.68,1.6,0.12,1,20000,2,32800
2015-01-30,1.52,1.48,1.52,1.48,-0.2,-1,22000,2,32960
2015-02-04,1.42,1.4,1.42,1.4,-0.1,-1,25000,3,35200
2015-03-02,1.4,1.61,1.61,1.4,0.21,1,6000,2,8610
2015-03-05,1.2,1.3,1.3,1.2,-0.31,-1,15000,2,18500
2015-03-09,1.32,1.32,1.32,1.32,0.02,1,15000,2,19800
2015-03-10,1.36,1.27,1.85,1.27,-0.05,-1,30000,3,44800
2015-03-11,1.19,1.79,1.79,1.19,0.52,1,20000,2,29800
2015-03-12,1.23,1.78,1.78,1.23,-0.01,-1,20000,2,30100
2015-03-13,1.21,1.8,1.8,1.21,0.02,1,21000,5,31800
2015-03-17,1.16,1.67,1.67,1.16,-0.08,-1,10000,2,14150
2015-03-19,1.07,1.61,1.61,1.07,-0.05,-1,20000,2,26800
2015-03-23,1.08,2.0,2.0,1.08,0.45,1,20000,2,30800
2015-03-26,1.14,1.58,1.58,1.14,-0.01,-1,20000,2,27200
2015-03-27,1.15,1.64,1.64,1.15,0.06,1,20000,2,27900
2015-03-30,1.12,1.79,1.79,1.12,0.15,1,20000,2,29100
2015-03-31,1.15,1.59,1.59,1.15,-0.2,-1,20000,2,27400
2015-04-01,1.12,1.56,1.56,1.12,-0.03,-1,20000,2,26800
2015-04-02,1.08,1.76,1.76,1.08,0.2,1,20000,2,28400
2015-04-07,1.12,1.54,1.54,1.12,-0.22,-1,11000,2,12740
2015-04-08,2.0,1.99,2.0,0.96,0.45,1,29000,3,47500
2015-04-09,1.4,2.4,2.4,1.4,0.41,1,10000,2,19000
2015-04-10,1.8,3.0,3.0,1.8,0.6,1,10000,2,24000
2015-04-14,3.0,3.0,3.0,3.0,0.6,1,10000,1,30000
2015-04-17,1.26,1.26,1.26,1.26,-0.57,-1,10000,1,12600
2015-04-20,0.7,1.82,1.82,0.7,0.56,1,20000,2,25200
2015-04-21,1.25,2.29,2.29,1.25,0.47,1,20000,2,35400
2015-04-22,1.77,2.8,2.8,1.77,0.51,1,20000,2,45700
2015-04-28,1.3,2.3,2.3,1.3,0.5,1,20000,2,36000
2015-04-30,1.26,1.79,1.79,1.26,0.01,1,20000,2,30500
2015-05-04,1.27,1.77,1.77,1.27,-0.02,-1,10000,2,15200
2015-05-05,1.25,1.25,1.25,1.25,-0.52,-1,5000,1,6250
2015-05-06,1.77,1.0,1.77,1.0,-0.25,-1,20000,2,27700
2015-05-07,0.5,1.5,1.5,0.5,0.5,1,20000,2,20000
2015-05-11,0.58,1.48,1.48,0.58,0.45,1,30000,2,30900
2015-05-13,0.61,0.61,1.45,0.61,-0.42,-1,35000,3,33950
2015-05-14,0.2,0.3,0.89,0.2,-0.31,-1,33000,5,17250
2015-05-18,0.07,0.06,0.7,0.06,-0.24,-1,36000,3,11960
2015-05-19,0.09,0.25,0.44,0.09,0.19,1,16000,5,3370
2015-05-25,0.05,0.1,0.1,0.05,-0.15,-1,201000,3,10100
2015-05-26,0.1,0.1,0.54,0.1,0.0,0,43000,4,9200
2015-05-28,0.17,0.1,0.5,0.1,0.0,0,55000,5,13200
2015-05-29,0.09,0.1,0.11,0.09,0.0,0,423000,6,41400
2015-06-01,0.07,0.07,0.07,0.07,-0.03,-1,3000,1,210
2015-06-04,0.13,0.69,0.69,0.13,0.62,1,20000,2,8200
2015-06-05,0.04,0.13,0.13,0.04,-0.56,-1,16000,2,730
2015-06-16,0.01,0.01,0.01,0.01,-0.09,-1,12000,1,120
2015-06-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
