date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-11,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2012-05-14,0.3,0.3,0.3,0.29,0.08,1,105000,4,30700
2012-05-15,0.3,0.3,0.33,0.3,0.0,0,285000,7,88100
2012-05-16,0.34,0.35,0.38,0.34,0.05,1,343000,14,119800
2012-05-17,0.35,0.43,0.45,0.35,0.08,1,366000,7,149440
2012-05-18,0.39,0.32,0.41,0.32,-0.11,-1,86000,8,29400
2012-05-21,0.4,0.37,0.4,0.37,0.05,1,32000,3,12770
2012-05-22,0.38,0.36,0.38,0.36,-0.01,-1,300000,5,111000
2012-05-23,0.29,0.31,0.31,0.29,-0.05,-1,41000,2,11910
2012-05-24,0.3,0.23,0.3,0.23,-0.08,-1,393000,8,103860
2012-05-25,0.23,0.23,0.23,0.23,0.0,0,215000,5,49450
2012-05-28,0.29,0.3,0.3,0.29,0.07,1,297000,4,86990
2012-05-29,0.39,0.39,0.39,0.38,0.09,1,315000,6,121890
2012-05-30,0.43,0.43,0.43,0.43,0.04,1,1000,1,430
2012-05-31,0.5,0.47,0.5,0.47,0.04,1,21000,4,9960
2012-06-01,0.6,0.47,0.61,0.47,0.0,0,194000,14,110950
2012-06-04,0.32,0.38,0.43,0.31,-0.09,-1,347000,11,122070
2012-06-05,0.45,0.5,0.51,0.44,0.12,1,323000,10,156950
2012-06-06,0.45,0.5,0.5,0.45,0.0,0,92000,5,42890
2012-06-07,0.51,0.47,0.51,0.47,-0.03,-1,33000,4,16430
2012-06-08,0.52,0.5,0.52,0.5,0.03,1,162000,5,84000
2012-06-11,0.54,0.51,0.55,0.51,0.01,1,203000,8,110490
2012-06-12,0.49,0.46,0.49,0.46,-0.05,-1,30000,2,14100
2012-06-13,0.47,0.46,0.47,0.46,0.0,0,105000,2,49050
2012-06-14,0.45,0.39,0.45,0.39,-0.07,-1,50000,4,20200
2012-06-19,0.43,0.43,0.43,0.43,0.04,1,20000,1,8600
2012-06-20,0.46,0.46,0.46,0.46,0.03,1,35000,1,16100
2012-06-21,0.44,0.47,0.47,0.44,0.01,1,45000,2,20850
2012-06-22,0.49,0.47,0.49,0.47,0.0,0,286000,8,137310
2012-06-25,0.45,0.43,0.45,0.43,-0.04,-1,269000,5,117660
2012-06-26,0.46,0.44,0.46,0.44,0.01,1,37000,3,16520
2012-06-27,0.49,0.44,0.49,0.44,0.0,0,91000,4,42340
2012-07-02,0.41,0.41,0.41,0.41,-0.01,-1,40000,2,16400
2012-07-03,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2012-07-04,0.4,0.41,0.43,0.4,0.04,1,378000,9,155680
2012-07-05,0.38,0.38,0.39,0.38,-0.03,-1,880000,15,339000
2012-07-06,0.35,0.31,0.35,0.3,-0.07,-1,525000,10,163000
2012-07-09,0.26,0.23,0.26,0.23,-0.08,-1,467000,11,119750
2012-07-10,0.18,0.18,0.18,0.18,-0.05,-1,175000,5,31500
2012-07-11,0.19,0.18,0.19,0.16,0.0,0,2200000,32,389910
2012-07-16,0.06,0.06,0.06,0.06,-0.05,-1,307000,5,18420
2012-07-17,0.05,0.03,0.05,0.03,-0.03,-1,60000,2,2800
2012-07-18,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2012-07-19,0.03,0.03,0.03,0.03,-0.01,-1,198000,3,5940
2012-08-20,0.01,0.01,0.01,0.01,-0.02,-1,41000,1,410
2012-08-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-08-27,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
