date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-18,115.0,130.0,131.0,111.0,44.0,1,9539385,6415,1165744205
2012-09-19,130.0,150.0,155.0,130.0,20.0,1,6188914,3961,870911467
2012-09-20,150.0,151.5,156.0,145.0,1.5,1,3613436,2482,539382772
2012-09-21,150.5,151.5,153.0,148.0,0.0,0,2031100,1495,306729400
2012-09-24,151.5,162.5,167.0,151.5,11.0,1,3748606,2575,603161364
2012-09-25,162.5,170.0,173.0,158.5,7.5,1,3403500,2279,564589000
2012-09-26,168.0,171.5,175.0,165.5,1.5,1,2429892,1834,413055758
2012-09-27,170.0,167.5,171.5,165.0,-4.0,-1,1748015,1281,294254035
2012-09-28,168.0,179.0,179.0,168.0,11.5,1,3677188,2325,647633152
2012-10-01,179.0,191.5,191.5,177.5,12.5,1,3210630,2240,596888145
2012-10-02,190.5,179.5,197.5,178.5,-12.0,-1,4174560,3027,770390516
2012-10-03,179.0,184.5,187.0,175.0,5.0,1,2573378,1868,470905993
2012-10-04,184.0,193.5,194.0,181.0,9.0,1,2402849,1911,452470706
2012-10-05,193.0,193.0,202.0,191.0,-0.5,-1,2945726,2244,578128070
2012-10-08,194.0,185.0,197.5,183.0,-8.0,-1,3068436,2325,582044468
2012-10-09,185.0,188.0,191.0,181.5,3.0,1,1858513,1362,348110035
2012-10-11,185.0,194.0,195.0,185.0,6.0,1,2139931,1639,408640338
2012-10-12,194.5,188.0,194.5,186.5,-6.0,-1,1890022,1492,358321680
2012-10-15,187.0,176.0,187.0,175.0,-12.0,-1,3383639,2272,603903978
2012-10-16,177.5,186.0,187.5,177.0,10.0,1,2365029,1754,433461452
2012-10-17,187.0,190.0,193.0,184.5,4.0,1,2133149,1481,405370810
2012-10-18,190.0,184.5,192.0,183.0,-5.5,-1,1676532,1334,314739952
2012-10-19,185.0,195.0,195.0,185.0,10.5,1,2707441,2011,519454377
2012-10-22,191.0,191.0,196.0,191.0,-4.0,-1,1254357,978,241764115
2012-10-23,191.0,186.5,194.0,185.0,-4.5,-1,2066478,1509,389890623
2012-10-24,183.0,181.0,189.5,180.0,-5.5,-1,2177309,1644,402447079
2012-10-25,180.0,173.0,182.5,169.0,-8.0,-1,2657170,2049,468441420
2012-10-26,173.0,171.0,177.0,169.0,-2.0,-1,1849455,1553,318690715
2012-10-29,167.0,159.5,171.0,159.5,-11.5,-1,1706687,1360,277603420
2012-10-30,158.0,165.0,168.0,154.0,5.5,1,1938865,1486,313966455
2012-10-31,164.0,168.5,171.0,160.0,3.5,1,1802235,1471,298531890
2012-11-01,167.0,165.5,170.0,162.0,-3.0,-1,1092880,967,181260140
2012-11-02,167.5,166.0,171.5,166.0,0.5,1,1278262,994,215490540
2012-11-05,165.0,169.0,174.0,165.0,3.0,1,1653222,1282,282433405
2012-11-06,170.0,170.5,172.0,169.0,1.5,1,1436198,1077,245161650
2012-11-07,170.5,182.0,182.0,170.0,11.5,1,2984993,2034,530282726
2012-11-08,181.0,180.5,186.0,178.5,-1.5,-1,2450730,1818,446869550
2012-11-09,179.0,181.5,184.5,174.5,1.0,1,2192499,1660,394567816
2012-11-12,184.0,175.5,184.0,175.5,-6.0,-1,1460470,1147,262101600
2012-11-13,172.5,166.5,173.5,164.0,-9.0,-1,1817543,1471,307425767
2012-11-14,166.0,174.0,175.0,166.0,7.5,1,1679240,1290,285984980
2012-11-15,172.0,168.0,172.5,168.0,-6.0,-1,1093630,844,186690770
2012-11-16,169.0,168.0,173.0,168.0,0.0,0,895336,716,152376280
2012-11-19,170.0,156.5,170.0,156.5,-11.5,-1,2035839,1569,326241302
2012-11-20,159.0,160.5,162.5,155.0,4.0,1,1445765,1217,230631930
2012-11-21,160.5,155.5,160.5,155.0,-5.0,-1,857233,733,135148581
2012-11-22,158.0,166.0,166.0,158.0,10.5,1,2575268,1560,424991488
2012-11-23,166.0,173.0,173.0,164.0,7.0,1,2053350,1507,345050750
2012-11-26,176.0,173.5,177.5,173.5,0.5,1,1653876,1293,290278485
2012-11-27,175.0,174.5,177.0,174.0,1.0,1,1060016,844,186090774
2012-11-28,176.0,181.0,182.0,176.0,6.5,1,2133362,1569,383585565
2012-11-29,183.0,180.0,183.0,177.5,-1.0,-1,1551030,1118,278983915
2012-11-30,179.5,181.5,184.5,179.0,1.5,1,1668700,1141,304417549
2012-12-03,183.0,179.0,183.0,178.5,-2.5,-1,1054200,730,189836500
2012-12-04,179.0,179.5,180.0,177.0,0.5,1,757892,553,135526006
2012-12-05,180.0,187.5,188.5,180.0,8.0,1,1861036,1487,346258768
2012-12-06,189.0,190.0,193.5,186.0,2.5,1,2159352,1549,411068232
2012-12-07,191.0,188.5,193.5,188.5,-1.5,-1,1663043,1122,316397670
2012-12-10,188.5,187.5,190.0,183.0,-1.0,-1,1815010,1288,338786390
2012-12-11,189.0,181.5,192.0,179.0,-6.0,-1,1806664,1405,335841340
2012-12-12,181.5,183.0,185.0,179.0,1.5,1,1185633,919,216273105
2012-12-13,186.0,193.0,195.5,186.0,10.0,1,3479593,2310,675940542
2012-12-14,192.0,190.0,193.5,188.0,-3.0,-1,1670743,1235,318601899
