date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,1.03,1.04,1.06,1.02,0.12,1,770000,9,798420
2014-04-30,0.99,0.94,0.99,0.94,-0.1,-1,468000,5,459020
2014-05-02,1.06,1.09,1.09,1.06,0.15,1,473000,6,506570
2014-05-05,1.09,1.01,1.09,0.97,-0.08,-1,283000,6,289870
2014-05-06,1.01,0.98,1.01,0.98,-0.03,-1,630000,11,632990
2014-05-07,1.07,1.07,1.07,1.07,0.09,1,1000,1,1070
2014-05-08,1.18,1.2,1.32,1.18,0.13,1,507000,11,624740
2014-05-09,1.26,1.54,1.54,1.22,0.34,1,561000,19,759520
2014-05-12,1.61,1.42,1.68,1.42,-0.12,-1,882000,26,1387510
2014-05-13,1.54,1.18,1.54,1.08,-0.24,-1,1733000,27,2150030
2014-05-14,1.43,2.1,2.1,1.37,0.92,1,1248000,24,1840010
2014-05-15,1.62,1.83,1.9,1.62,-0.27,-1,627000,34,1124120
2014-05-16,1.99,2.81,2.81,1.96,0.98,1,671000,49,1454190
2014-05-19,2.88,3.78,3.78,2.7,0.97,1,906000,45,2700090
2014-05-20,3.8,2.91,3.8,2.67,-0.87,-1,1065000,72,3024470
2014-05-21,2.9,3.17,3.56,2.9,0.26,1,1076000,71,3516500
2014-05-22,3.31,3.05,3.31,2.89,-0.12,-1,409000,30,1229390
2014-05-23,3.14,2.87,3.15,2.69,-0.18,-1,134000,20,391150
2014-05-26,2.83,2.55,2.83,2.33,-0.32,-1,760000,30,1939920
2014-05-27,2.65,3.75,3.75,2.65,1.2,1,532000,56,1715120
2014-05-28,3.7,3.21,4.02,3.17,-0.54,-1,1095000,73,4052140
2014-05-29,3.17,3.6,3.6,3.07,0.39,1,394000,28,1276540
2014-05-30,3.58,3.44,3.88,3.39,-0.16,-1,239000,34,866710
2014-06-03,3.52,4.09,4.4,3.42,0.65,1,490000,42,1805790
2014-06-04,3.86,3.6,4.28,3.55,-0.49,-1,815000,44,3061760
2014-06-05,3.6,3.35,3.66,3.31,-0.25,-1,473000,16,1680230
2014-06-06,3.5,3.35,3.65,3.35,0.0,0,147000,15,514700
2014-06-09,3.62,3.33,3.62,3.14,-0.02,-1,140000,9,454010
2014-06-10,2.48,3.41,3.62,2.48,0.08,1,62000,46,215750
2014-06-11,3.21,3.3,3.3,3.21,-0.11,-1,27000,4,88210
2014-06-12,3.24,3.18,3.24,3.18,-0.12,-1,22000,5,70480
2014-06-13,3.51,3.37,3.66,3.27,0.19,1,75000,11,261840
2014-06-16,3.2,3.3,3.54,3.2,-0.07,-1,235000,10,817800
2014-06-17,3.46,2.7,3.46,2.52,-0.6,-1,221000,16,662430
2014-06-18,2.7,2.34,2.82,2.26,-0.36,-1,84000,15,205410
2014-06-19,2.25,2.34,2.44,2.25,0.0,0,42000,11,97350
2014-06-20,2.38,2.31,2.38,2.31,-0.03,-1,20000,4,47150
2014-06-23,2.32,2.29,2.76,2.29,-0.02,-1,134000,14,344940
2014-06-24,1.86,1.69,1.86,1.51,-0.6,-1,134000,12,237940
2014-06-25,1.66,1.7,1.83,1.66,0.01,1,180000,15,312350
2014-06-26,1.84,1.61,1.84,1.61,-0.09,-1,28000,4,45710
2014-06-27,1.75,1.8,1.84,1.75,0.19,1,82000,6,147700
2014-06-30,1.92,1.83,1.92,1.8,0.03,1,29000,5,53790
2014-07-01,1.98,1.75,2.1,1.73,-0.08,-1,176000,14,324570
2014-07-02,1.72,1.5,1.72,1.5,-0.25,-1,158000,11,261030
2014-07-03,1.55,1.98,1.98,1.55,0.48,1,619000,19,1147570
2014-07-04,1.88,1.72,1.88,1.68,-0.26,-1,508000,21,886550
2014-07-07,1.62,1.34,1.62,1.23,-0.38,-1,320000,14,461130
2014-07-08,1.29,1.54,1.54,1.26,0.2,1,96000,12,124520
2014-07-09,1.25,1.32,1.38,1.25,-0.22,-1,114000,7,152690
2014-07-10,1.31,1.03,1.31,1.0,-0.29,-1,129000,12,144160
2014-07-11,0.97,0.76,1.05,0.76,-0.27,-1,394000,11,384740
2014-07-14,0.88,0.96,1.0,0.88,0.2,1,244000,11,231040
2014-07-15,0.92,0.87,0.92,0.87,-0.09,-1,39000,3,34330
2014-07-16,0.78,0.76,0.78,0.76,-0.11,-1,80000,5,61800
2014-07-17,0.78,0.79,0.85,0.75,0.03,1,350000,9,273700
2014-07-18,0.87,0.77,0.87,0.76,-0.02,-1,420000,13,338300
2014-07-21,0.93,0.82,0.93,0.82,0.05,1,55000,4,47100
2014-07-22,0.83,0.82,0.83,0.78,0.0,0,14000,3,11360
2014-07-24,0.97,1.25,1.6,0.97,0.43,1,96000,9,111950
2014-07-25,1.18,1.05,1.22,0.99,-0.2,-1,142000,11,154770
2014-07-28,0.99,1.08,1.15,0.99,0.03,1,58000,9,63640
2014-07-29,1.18,1.25,1.25,1.01,0.17,1,314000,14,370660
2014-07-30,1.2,1.63,1.63,1.03,0.38,1,520000,18,656460
2014-07-31,1.45,1.03,1.45,0.67,-0.6,-1,341000,9,366770
2014-08-01,0.76,0.75,0.78,0.6,-0.28,-1,135000,10,96120
2014-08-04,0.73,0.7,0.73,0.7,-0.05,-1,26000,3,18800
2014-08-05,0.76,0.79,0.84,0.76,0.09,1,52000,4,41150
2014-08-06,0.76,0.47,0.76,0.45,-0.32,-1,1021000,24,544060
2014-08-07,0.55,0.64,0.66,0.55,0.17,1,650000,12,400720
2014-08-08,0.65,0.71,0.78,0.65,0.07,1,552000,15,398640
2014-08-11,0.66,0.69,0.69,0.65,-0.02,-1,100000,7,68100
2014-08-12,0.66,0.52,0.66,0.52,-0.17,-1,437000,11,242520
2014-08-13,0.58,0.58,0.59,0.58,0.06,1,168000,8,98740
2014-08-14,0.59,0.54,0.64,0.54,-0.04,-1,265000,9,150550
2014-08-15,0.5,0.5,0.51,0.49,-0.04,-1,215000,5,107700
2014-08-18,0.42,0.33,0.42,0.28,-0.17,-1,245000,7,76100
2014-08-19,0.38,0.49,0.5,0.38,0.16,1,165000,13,72100
2014-08-20,0.56,0.55,0.61,0.5,0.06,1,109000,4,59590
2014-08-21,0.5,0.57,0.57,0.42,0.02,1,121000,4,52920
2014-08-22,0.73,0.61,0.73,0.55,0.04,1,55000,6,33860
2014-08-26,0.54,0.59,0.62,0.54,0.04,1,25000,4,14950
2014-08-27,0.65,0.65,0.68,0.65,0.06,1,102000,4,66510
2014-08-28,0.59,0.59,0.59,0.59,-0.06,-1,7000,1,4130
2014-08-29,0.57,0.6,0.6,0.57,0.01,1,101000,2,57600
2014-09-02,0.45,0.45,0.45,0.45,-0.14,-1,50000,2,22500
2014-09-03,0.42,0.42,0.42,0.42,-0.03,-1,100000,1,42000
2014-09-09,0.34,0.32,0.34,0.32,-0.05,-1,105000,3,35600
2014-09-10,0.24,0.24,0.24,0.24,-0.08,-1,27000,2,6480
2014-09-12,0.17,0.16,0.17,0.16,-0.08,-1,215000,3,36400
2014-09-15,0.13,0.13,0.13,0.13,-0.03,-1,28000,1,3640
2014-09-18,0.09,0.09,0.09,0.09,-0.03,-1,15000,1,1350
2014-09-24,0.13,0.13,0.13,0.13,0.06,1,10000,1,1300
2014-09-29,0.09,0.13,0.13,0.09,0.04,1,80000,3,9100
2014-10-01,0.04,0.04,0.04,0.04,-0.02,-1,55000,2,2200
2014-10-03,0.02,0.02,0.02,0.02,-0.01,-1,76000,2,1520
2014-10-06,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2014-10-07,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
