date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,2.59,2.83,2.83,2.59,0.54,1,100000,2,282760
2013-06-18,2.94,2.94,2.94,2.94,0.11,1,7000,2,20580
2013-06-19,2.91,2.92,2.92,2.89,-0.02,-1,7000,3,20360
2013-06-20,2.79,2.77,2.79,2.77,-0.15,-1,100000,2,278980
2013-06-25,1.74,1.71,2.0,1.7,-0.55,-1,596000,8,1104170
2013-06-26,1.61,1.73,2.08,1.32,0.02,1,1259000,31,2166800
2013-06-27,1.77,1.62,1.77,1.56,-0.11,-1,388000,29,630200
2013-06-28,1.67,1.68,1.82,1.67,0.06,1,74000,33,128890
2013-07-01,1.8,1.78,1.8,1.69,0.1,1,141000,7,246560
2013-07-02,2.02,2.12,2.12,1.97,0.34,1,454000,11,943520
2013-07-03,2.23,2.15,2.23,2.15,0.03,1,308000,18,666020
2013-07-04,1.95,2.1,2.1,1.95,-0.05,-1,30000,3,61500
2013-07-05,2.2,2.2,2.2,2.2,0.1,1,30000,3,66000
2013-07-08,2.17,2.14,2.17,2.12,-0.06,-1,35000,4,75050
2013-07-09,2.06,1.99,2.06,1.74,-0.15,-1,150000,9,292500
2013-07-10,2.18,2.04,2.28,2.04,0.05,1,125000,8,275200
2013-07-11,2.26,2.24,2.26,2.14,0.2,1,93000,8,205820
2013-07-12,2.36,2.08,2.36,2.08,-0.16,-1,290000,9,643700
2013-07-15,2.21,2.15,2.21,2.15,0.07,1,40000,2,87800
2013-07-16,2.15,2.11,2.15,2.11,-0.04,-1,80000,4,169900
2013-07-17,2.0,1.85,2.0,1.82,-0.26,-1,948000,28,1784610
2013-07-18,1.87,1.42,1.87,1.36,-0.43,-1,807000,17,1375380
2013-07-19,1.18,1.08,1.18,1.08,-0.34,-1,91000,9,103550
2013-07-22,1.22,1.4,1.4,1.22,0.32,1,176000,7,222400
2013-07-23,1.5,1.74,1.76,1.48,0.34,1,1020000,25,1713270
2013-07-24,1.95,1.82,1.97,1.82,0.08,1,529000,18,1026130
2013-07-25,1.93,1.85,1.95,1.84,0.03,1,338000,30,634000
2013-07-26,2.16,2.18,2.23,2.14,0.33,1,479000,13,1040980
2013-07-29,2.25,1.85,2.55,1.74,-0.33,-1,2091000,43,4643050
2013-07-30,1.88,1.95,1.95,1.86,0.1,1,895000,32,1694350
2013-07-31,1.82,2.06,2.06,1.82,0.11,1,547000,15,1031740
2013-08-01,2.21,2.18,2.25,2.12,0.12,1,1222000,30,2663110
2013-08-02,2.23,2.05,2.23,2.01,-0.13,-1,1807000,47,3798750
2013-08-05,2.02,1.96,2.04,1.96,-0.09,-1,118000,5,235640
2013-08-06,1.95,1.86,1.95,1.86,-0.1,-1,160000,3,306600
2013-08-07,1.81,1.74,1.81,1.74,-0.12,-1,10000,2,17750
2013-08-08,1.79,1.93,1.93,1.79,0.19,1,71000,5,129840
2013-08-09,1.83,1.77,1.83,1.74,-0.16,-1,98000,4,176660
2013-08-12,1.74,1.74,1.74,1.74,-0.03,-1,25000,2,43500
2013-08-13,1.8,1.81,1.81,1.79,0.07,1,30000,4,53850
2013-08-14,1.73,1.73,1.73,1.73,-0.08,-1,60000,2,103800
2013-08-15,1.63,1.62,1.67,1.62,-0.11,-1,180000,9,296100
2013-08-16,1.59,1.67,1.67,1.59,0.05,1,42000,3,68520
2013-08-19,1.69,1.85,1.85,1.68,0.18,1,523000,11,931820
2013-08-20,1.76,1.59,1.76,1.59,-0.26,-1,356000,9,601450
2013-08-22,1.43,1.44,1.48,1.4,-0.15,-1,645000,13,925750
2013-08-23,1.46,1.15,1.46,1.08,-0.29,-1,424000,15,585520
2013-08-26,1.07,1.07,1.07,1.07,-0.08,-1,2000,1,2140
2013-08-28,0.64,0.85,0.85,0.63,0.08,1,519000,13,375780
2013-08-29,0.94,0.86,0.96,0.86,0.01,1,530000,13,486450
2013-08-30,0.85,0.79,0.85,0.78,-0.07,-1,154000,5,121320
2013-09-02,0.89,0.91,0.91,0.89,0.12,1,40000,3,36200
2013-09-04,0.94,1.1,1.14,0.94,0.21,1,586000,21,565800
2013-09-05,1.28,1.1,1.28,1.08,0.0,0,584000,21,722990
2013-09-06,1.05,1.01,1.05,0.96,-0.09,-1,287000,7,281670
2013-09-09,0.9,0.85,0.9,0.85,-0.16,-1,622000,14,537430
2013-09-10,0.9,0.89,0.92,0.89,0.04,1,76000,6,68660
2013-09-11,0.89,0.89,0.89,0.89,0.0,0,60000,3,53400
2013-09-12,0.89,0.89,0.94,0.89,0.0,0,31000,3,28390
2013-09-13,0.84,0.84,0.84,0.84,-0.05,-1,9000,2,7560
2013-09-14,0.8,0.68,0.8,0.68,-0.16,-1,31000,2,23000
2013-09-16,0.7,0.84,0.94,0.7,0.16,1,132000,6,109240
2013-09-17,0.79,0.79,0.79,0.79,-0.05,-1,109000,3,86110
2013-09-25,0.65,0.65,0.65,0.65,-0.06,-1,20000,1,13000
2013-09-26,0.59,0.59,0.59,0.59,-0.06,-1,20000,1,11800
2013-09-27,0.7,0.79,0.79,0.7,0.2,1,16000,3,11880
2013-09-30,0.76,0.92,1.05,0.76,0.13,1,20000,6,17020
2013-10-01,0.95,0.95,0.95,0.95,0.03,1,2000,1,1900
2013-10-02,0.95,0.93,0.95,0.93,-0.02,-1,198000,2,186120
2013-10-03,0.95,1.12,1.16,0.94,0.19,1,357000,8,361370
2013-10-04,1.25,1.58,1.58,1.25,0.46,1,469000,14,666510
2013-10-07,1.97,1.86,1.99,1.86,0.28,1,467000,18,904960
2013-10-08,1.87,1.57,1.87,1.56,-0.29,-1,493000,13,824750
2013-10-09,1.75,1.78,1.87,1.75,0.21,1,190000,7,345250
2013-10-11,1.97,2.04,2.2,1.91,0.26,1,568000,13,1172180
2013-10-14,2.11,2.18,2.18,2.08,0.14,1,235000,7,496200
