date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.61,0.61,0.61,0.61,0.04,1,81000,2,49410
2014-01-15,0.57,0.57,0.57,0.57,-0.04,-1,51000,1,29070
2014-01-17,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2014-01-20,0.69,0.68,0.69,0.68,0.12,1,24000,2,16520
2014-01-21,0.65,0.65,0.65,0.65,-0.03,-1,4000,1,2600
2014-01-22,0.71,0.71,0.71,0.71,0.06,1,30000,1,21300
2014-01-24,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2014-02-17,0.65,0.65,0.65,0.65,-0.06,-1,1000,1,650
2014-02-18,0.71,0.71,0.71,0.71,0.06,1,182000,2,129220
2014-02-19,0.72,0.72,0.72,0.72,0.01,1,182000,2,131040
2014-02-26,0.68,0.72,0.72,0.68,0.08,1,150000,3,105000
2014-02-27,0.72,0.72,0.72,0.72,0.0,0,4000,1,2880
2014-03-03,0.71,0.79,0.79,0.71,0.07,1,154000,4,113660
2014-03-04,0.71,0.72,0.72,0.71,-0.07,-1,8000,2,5720
2014-03-05,0.77,0.83,0.88,0.77,0.11,1,240000,4,194500
2014-03-06,0.77,0.77,0.77,0.77,-0.06,-1,30000,1,23100
2014-03-07,0.89,0.91,0.91,0.89,0.14,1,200000,3,180000
2014-03-10,0.66,0.67,0.67,0.66,-0.24,-1,210000,2,140600
2014-03-12,0.64,0.64,0.64,0.64,-0.05,-1,120000,2,76800
2014-03-19,0.55,0.53,0.55,0.53,-0.06,-1,30000,2,16100
2014-03-28,0.41,0.38,0.41,0.38,-0.07,-1,40000,2,15800
2014-04-01,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2014-04-03,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2014-04-17,0.28,0.29,0.29,0.28,0.04,1,119000,3,34310
2014-04-18,0.27,0.25,0.27,0.25,-0.04,-1,211000,2,54750
2014-04-23,0.21,0.19,0.24,0.19,-0.05,-1,319000,4,68740
2014-04-24,0.14,0.14,0.14,0.14,-0.05,-1,20000,1,2800
2014-04-25,0.15,0.1,0.16,0.1,-0.04,-1,220000,3,28200
2014-04-28,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2014-05-05,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2014-05-06,0.12,0.13,0.13,0.12,0.02,1,101000,6,12930
2014-05-07,0.16,0.22,0.22,0.15,0.09,1,482000,11,92500
2014-05-08,0.23,0.22,0.23,0.22,0.0,0,213000,3,47910
2014-05-09,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2014-05-12,0.17,0.16,0.18,0.16,-0.05,-1,402000,7,68260
2014-05-14,0.25,0.19,0.25,0.19,-0.06,-1,90000,4,19600
2014-05-15,0.16,0.13,0.19,0.13,-0.06,-1,450000,7,73290
2014-05-16,0.11,0.1,0.12,0.1,-0.03,-1,532000,8,60130
2014-05-19,0.1,0.1,0.1,0.1,0.0,0,167000,3,16700
2014-05-20,0.11,0.08,0.11,0.08,-0.02,-1,177000,4,18180
2014-05-21,0.07,0.08,0.08,0.07,0.0,0,199000,2,14930
2014-05-22,0.07,0.09,0.09,0.07,0.01,1,106000,2,7540
2014-05-23,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2014-05-26,0.11,0.11,0.11,0.11,0.03,1,68000,1,7480
2014-05-28,0.08,0.08,0.08,0.08,-0.03,-1,136000,3,10880
2014-05-29,0.09,0.09,0.09,0.09,0.01,1,3000,1,270
2014-06-03,0.05,0.05,0.05,0.05,-0.04,-1,7000,1,350
2014-06-06,0.19,0.21,0.29,0.19,0.1,1,495000,9,116850
2014-06-09,0.13,0.12,0.13,0.12,-0.09,-1,12000,2,1540
2014-06-10,0.18,0.18,0.18,0.18,0.06,1,21000,1,3780
2014-06-11,0.24,0.24,0.24,0.24,0.06,1,113000,3,27120
2014-06-12,0.28,0.22,0.28,0.22,-0.02,-1,448000,6,123180
2014-06-17,0.14,0.14,0.14,0.14,-0.06,-1,118000,2,16520
2014-06-18,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
2014-06-19,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2014-06-20,0.12,0.14,0.14,0.12,0.03,1,158000,2,19960
2014-06-26,0.27,0.26,0.27,0.26,0.16,1,143000,3,38260
2014-07-07,0.02,0.02,0.02,0.02,-0.08,-1,180000,2,3600
