date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-12,1.12,1.1,1.12,1.1,0.01,1,198000,2,219780
2012-10-15,1.07,1.07,1.07,1.07,-0.03,-1,198000,2,211860
2012-10-22,0.73,0.73,0.73,0.73,-0.08,-1,10000,1,7300
2012-10-23,0.76,0.71,0.8,0.71,-0.02,-1,65000,6,49570
2012-10-24,0.72,0.72,0.73,0.7,0.01,1,110000,7,79300
2012-10-25,0.71,0.61,0.71,0.61,-0.11,-1,120000,7,79500
2012-10-26,0.62,0.62,0.62,0.62,0.01,1,65000,1,40300
2012-10-29,0.39,0.33,0.39,0.33,-0.29,-1,120000,5,41400
2012-10-30,0.36,0.37,0.4,0.35,0.04,1,245000,10,89200
2012-10-31,0.38,0.38,0.43,0.38,0.01,1,195000,4,78100
2012-11-01,0.33,0.37,0.37,0.33,-0.01,-1,273000,4,95850
2012-11-02,0.41,0.44,0.44,0.41,0.07,1,155000,4,65580
2012-11-06,0.26,0.26,0.26,0.26,-0.07,-1,179000,2,46540
2012-11-07,0.22,0.22,0.22,0.22,-0.04,-1,179000,2,39380
2013-01-15,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2013-01-16,0.19,0.2,0.2,0.19,-0.05,-1,20000,2,3900
2013-01-17,0.15,0.15,0.15,0.15,-0.05,-1,20000,1,3000
2013-01-23,0.19,0.2,0.2,0.19,0.03,1,30000,2,5850
2013-01-30,0.21,0.21,0.21,0.21,0.04,1,198000,2,41580
2013-02-01,0.12,0.12,0.12,0.12,-0.07,-1,99000,1,11880
2013-02-04,0.1,0.1,0.1,0.1,-0.02,-1,99000,2,9900
2013-02-18,0.05,0.05,0.05,0.05,-0.05,-1,396000,6,19800
