date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,1.1,0.94,1.1,0.94,0.05,1,38000,8,39170
2015-09-16,0.97,0.95,0.97,0.95,0.01,1,98000,6,93700
2015-09-17,0.99,0.97,0.99,0.97,0.02,1,55000,2,53450
2015-09-18,1.04,1.01,1.05,1.01,0.04,1,30000,5,30790
2015-09-21,0.96,0.94,0.96,0.94,-0.07,-1,20000,3,19050
2015-09-22,0.96,0.97,0.98,0.96,0.03,1,41000,4,39970
2015-09-23,1.03,1.0,1.04,1.0,0.03,1,439000,6,452030
2015-09-24,0.95,0.83,0.95,0.8,-0.17,-1,624000,16,541850
2015-09-25,0.84,0.86,0.86,0.83,0.03,1,178000,7,148420
2015-09-30,0.86,0.85,0.86,0.83,-0.01,-1,128000,4,108830
2015-10-01,0.89,0.91,0.91,0.89,0.06,1,128000,7,115530
2015-10-02,1.0,1.11,1.11,1.0,0.2,1,47000,4,48820
2015-10-05,1.26,1.14,1.26,1.14,0.03,1,66000,7,77750
2015-10-06,1.08,1.06,1.09,1.06,-0.08,-1,155000,5,165600
2015-10-07,1.05,1.08,1.09,1.05,0.02,1,345000,8,373650
2015-10-08,1.06,0.99,1.06,0.99,-0.09,-1,349000,8,365430
2015-10-12,0.98,0.98,0.98,0.98,-0.01,-1,30000,1,29400
2015-10-13,1.01,1.09,1.09,1.01,0.11,1,687000,10,720230
2015-10-14,1.14,1.4,1.4,1.11,0.31,1,1197000,24,1412470
2015-10-15,1.39,1.25,1.39,1.21,-0.15,-1,700000,17,912270
2015-10-16,1.22,1.2,1.23,1.2,-0.05,-1,181000,7,218640
2015-10-19,1.23,1.16,1.23,1.13,-0.04,-1,59000,4,70960
2015-10-20,1.21,1.22,1.24,1.21,0.06,1,223000,6,273230
2015-10-21,1.18,1.15,1.18,1.14,-0.07,-1,469000,5,543330
2015-10-22,1.29,1.3,1.37,1.29,0.15,1,577000,13,772040
2015-10-23,1.3,1.25,1.3,1.25,-0.05,-1,289000,6,370610
2015-10-26,1.3,1.25,1.3,1.24,0.0,0,116000,7,148980
2015-10-27,1.24,1.25,1.25,1.24,0.0,0,20000,2,24900
2015-10-28,1.33,1.26,1.33,1.26,0.01,1,185000,3,238840
2015-10-29,1.27,1.16,1.27,1.16,-0.1,-1,325000,9,394940
2015-11-03,1.11,1.17,1.18,1.11,0.09,1,407000,4,477980
2015-11-04,1.18,1.16,1.18,1.16,-0.01,-1,404000,3,472640
2015-11-05,1.15,1.15,1.15,1.15,-0.01,-1,8000,1,9200
2015-11-06,1.15,1.15,1.15,1.15,0.0,0,1000,1,1150
2015-11-11,0.94,0.94,0.94,0.94,-0.11,-1,16000,1,15040
2015-11-13,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2015-11-16,0.86,0.91,0.91,0.86,0.0,0,430000,5,372900
2015-11-17,1.01,1.07,1.08,0.99,0.16,1,430000,9,439400
2015-11-24,0.89,0.89,0.89,0.89,-0.08,-1,300000,2,267000
2015-11-25,0.93,1.03,1.09,0.93,0.14,1,63000,10,65050
2015-11-26,1.02,0.98,1.02,0.98,-0.05,-1,62000,7,61320
2015-11-27,1.04,1.05,1.07,1.04,0.07,1,70000,7,73700
2015-11-30,0.95,0.95,0.95,0.95,-0.1,-1,70000,2,66500
2015-12-01,1.01,1.01,1.01,1.01,0.06,1,2000,1,2020
2015-12-03,1.13,1.15,1.15,1.11,0.14,1,51000,6,57910
2015-12-04,1.01,1.07,1.07,1.01,-0.08,-1,55000,2,55850
2015-12-08,0.98,0.97,0.98,0.97,-0.09,-1,2000,2,1950
2015-12-15,0.7,0.7,0.7,0.7,0.0,0,8000,1,5600
2015-12-23,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2015-12-24,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2016-01-05,0.59,0.59,0.59,0.59,-0.03,-1,1000,1,590
2016-01-13,0.3,0.3,0.3,0.3,0.0,0,100000,10,30000
2016-01-14,0.31,0.31,0.31,0.31,0.01,1,100000,2,31000
2016-01-19,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2016-01-20,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2016-01-21,0.28,0.28,0.28,0.28,-0.09,-1,15000,2,4200
2016-01-25,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2016-01-26,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2016-01-28,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2016-01-29,0.26,0.31,0.31,0.26,0.02,1,30000,3,8800
2016-01-30,0.28,0.28,0.28,0.28,-0.03,-1,20000,2,5600
2016-02-16,0.22,0.22,0.22,0.22,-0.02,-1,7000,2,1540
