date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-01,0.9,0.85,1.0,0.85,0.02,1,14314000,126,12883780
2007-08-02,0.88,0.84,0.89,0.81,-0.01,-1,675000,98,575210
2007-08-03,0.84,0.94,1.02,0.84,0.1,1,799000,77,749210
2007-08-09,0.91,0.93,1.01,0.9,0.02,1,1354000,189,1309640
2007-08-10,0.9,0.93,0.95,0.83,0.0,0,822000,95,735550
2007-08-13,0.91,0.76,0.92,0.76,-0.17,-1,436000,36,369240
2007-08-14,0.76,0.78,0.9,0.75,0.02,1,1227000,197,992300
2007-08-15,0.78,0.6,0.78,0.6,-0.18,-1,946000,72,654970
2007-08-16,0.58,0.52,0.58,0.5,-0.08,-1,435000,29,232790
2007-08-17,0.5,0.45,0.5,0.4,-0.07,-1,473000,31,214320
2007-08-20,0.49,0.59,0.59,0.44,0.14,1,603000,43,293830
2007-08-21,0.56,0.42,0.56,0.39,-0.17,-1,1017000,140,457830
2007-08-22,0.42,0.42,0.46,0.36,0.0,0,1390000,190,573240
2007-08-23,0.42,0.43,0.46,0.4,0.01,1,430000,59,190420
2007-08-24,0.43,0.39,0.45,0.34,-0.04,-1,714000,107,280740
2007-08-27,0.39,0.42,0.43,0.34,0.03,1,833000,85,318200
2007-08-28,0.42,0.38,0.42,0.33,-0.04,-1,1449000,189,528000
2007-08-29,0.36,0.32,0.36,0.28,-0.06,-1,733000,83,228590
2007-08-30,0.34,0.3,0.34,0.28,-0.02,-1,793000,98,248130
2007-08-31,0.32,0.3,0.32,0.22,0.0,0,1047000,76,279850
2007-09-03,0.3,0.27,0.3,0.25,-0.03,-1,784000,65,214210
2007-09-04,0.28,0.24,0.28,0.23,-0.03,-1,1219000,165,314390
2007-09-05,0.26,0.25,0.26,0.23,0.01,1,1292000,169,325630
2007-09-06,0.25,0.23,0.25,0.2,-0.02,-1,1590000,193,348810
2007-09-07,0.23,0.27,0.27,0.2,0.04,1,1458000,125,353190
2007-09-10,0.25,0.22,0.25,0.2,-0.05,-1,743000,68,168770
2007-09-11,0.22,0.24,0.24,0.21,0.02,1,889000,134,205500
2007-09-12,0.24,0.23,0.24,0.2,-0.01,-1,1131000,169,252800
2007-09-13,0.23,0.21,0.23,0.17,-0.02,-1,1498000,193,283790
2007-09-14,0.21,0.19,0.22,0.19,-0.02,-1,1304000,181,266990
2007-09-17,0.18,0.17,0.18,0.15,-0.02,-1,1023000,136,167590
2007-09-19,0.18,0.13,0.18,0.12,-0.04,-1,390000,20,53810
2007-09-20,0.13,0.14,0.14,0.11,0.01,1,131000,6,17640
2007-09-21,0.12,0.11,0.13,0.08,-0.03,-1,659000,20,61040
2007-09-26,0.1,0.12,0.12,0.08,0.01,1,603000,24,61500
2007-09-27,0.12,0.23,0.24,0.12,0.11,1,1640000,194,253770
2007-09-28,0.22,0.16,0.22,0.13,-0.07,-1,366000,20,60460
2007-09-29,0.16,0.14,0.16,0.12,-0.02,-1,454000,76,65810
2007-10-01,0.14,0.13,0.18,0.13,-0.01,-1,1228000,174,174650
2007-10-02,0.13,0.16,0.2,0.13,0.03,1,706000,116,108530
2007-10-03,0.16,0.15,0.16,0.12,-0.01,-1,1053000,164,139740
2007-10-04,0.15,0.13,0.15,0.12,-0.02,-1,1021000,162,129430
2007-10-05,0.14,0.12,0.14,0.12,-0.01,-1,52000,3,7240
2007-10-08,0.12,0.1,0.16,0.1,-0.02,-1,134000,24,14580
2007-10-09,0.1,0.1,0.1,0.08,0.0,0,159000,9,15180
2007-10-11,0.1,0.11,0.11,0.1,0.01,1,105000,8,10650
2007-10-12,0.11,0.12,0.12,0.07,0.01,1,451000,23,35080
2007-10-15,0.08,0.08,0.09,0.08,-0.04,-1,253000,10,20450
2007-10-16,0.09,0.08,0.09,0.08,0.0,0,251000,10,22050
2007-10-17,0.06,0.06,0.07,0.06,-0.02,-1,377000,14,22920
2007-10-18,0.07,0.08,0.08,0.06,0.02,1,200000,10,15170
2007-10-23,0.05,0.07,0.07,0.05,0.01,1,61000,5,3070
2007-10-24,0.04,0.07,0.07,0.04,0.0,0,69000,4,3660
2007-10-25,0.05,0.1,0.1,0.05,0.03,1,50000,4,3000
2007-10-26,0.11,0.1,0.11,0.1,0.0,0,56000,6,5610
2007-10-29,0.12,0.09,0.12,0.09,-0.01,-1,161000,7,15550
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.09,0.09,0.09,0.09,0.0,0,80000,6,7200
2007-11-01,0.05,0.06,0.06,0.05,-0.03,-1,26000,3,1400
2007-11-02,0.09,0.09,0.09,0.09,0.03,1,50000,1,4500
2007-11-05,0.08,0.07,0.08,0.07,-0.02,-1,60000,5,4300
2007-11-06,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2007-11-12,0.06,0.06,0.06,0.06,0.0,0,166000,8,9960
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.14,0.14,0.14,0.14,0.08,1,4000,3,560
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.02,0.02,0.02,0.02,-0.12,-1,10000,1,200
2007-11-20,0.11,0.09,0.11,0.09,0.07,1,10000,3,1000
2007-11-21,0.02,0.02,0.02,0.02,-0.07,-1,139000,5,2780
2007-11-22,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2007-11-23,0.15,0.15,0.15,0.15,0.1,1,10000,1,1500
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.09,0.09,0.09,0.09,-0.06,-1,40000,3,3600
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.02,0.05,0.05,0.02,-0.04,-1,81000,4,3130
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
