date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,0.92,0.9,0.92,0.9,0.04,1,50000,2,45600
2015-09-02,0.84,0.88,0.89,0.84,-0.02,-1,93000,5,80710
2015-09-03,0.88,1.02,1.03,0.88,0.14,1,323000,19,310890
2015-09-04,1.06,0.89,1.06,0.89,-0.13,-1,622000,22,616470
2015-09-07,0.96,1.02,1.02,0.89,0.13,1,399000,17,387830
2015-09-08,0.96,0.96,0.97,0.92,-0.06,-1,421000,19,399390
2015-09-09,0.93,0.94,0.99,0.91,-0.02,-1,390000,19,368510
2015-09-10,0.91,0.97,0.98,0.88,0.03,1,331000,28,305090
2015-09-11,0.93,0.94,1.0,0.89,-0.03,-1,631000,28,587570
2015-09-14,1.0,0.95,1.0,0.91,0.01,1,629000,27,607200
2015-09-15,0.95,0.95,1.01,0.92,0.0,0,266000,10,253340
2015-09-16,0.94,0.97,0.97,0.91,0.02,1,118000,8,110990
2015-09-17,1.01,0.97,1.07,0.93,0.0,0,1145000,40,1111150
2015-09-18,0.99,1.1,1.13,0.97,0.13,1,633000,35,661210
2015-09-21,1.12,1.19,1.23,1.04,0.09,1,929000,45,1052970
2015-09-22,1.16,1.22,1.24,1.12,0.03,1,791000,39,927780
2015-09-23,1.27,1.15,1.27,1.1,-0.07,-1,507000,38,603980
2015-09-24,1.12,1.09,1.12,1.04,-0.06,-1,116000,11,122970
2015-09-25,1.1,1.13,1.18,1.1,0.04,1,121000,8,138470
2015-09-30,1.13,1.23,1.27,1.1,0.1,1,401000,24,479710
2015-10-01,1.23,1.21,1.24,1.18,-0.02,-1,308000,16,370840
2015-10-02,1.17,1.21,1.24,1.15,0.0,0,327000,15,387460
2015-10-05,1.27,1.29,1.34,1.22,0.08,1,573000,25,734280
2015-10-06,1.3,1.29,1.3,1.25,0.0,0,288000,19,367090
2015-10-07,1.26,1.28,1.33,1.24,-0.01,-1,139000,11,176820
2015-10-08,1.3,1.29,1.35,1.23,0.01,1,464000,24,599290
2015-10-12,1.3,1.17,1.3,1.12,-0.12,-1,541000,24,642730
2015-10-13,1.17,1.14,1.18,1.09,-0.03,-1,168000,11,190610
