date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.67,0.67,0.67,0.67,-0.1,-1,20000,1,13400
2013-07-08,0.61,0.61,0.61,0.61,-0.06,-1,20000,2,12200
2013-07-09,0.65,0.66,0.66,0.65,0.05,1,80000,2,52300
2013-07-10,0.75,0.75,0.75,0.75,0.09,1,30000,1,22500
2013-07-11,0.77,0.72,0.77,0.72,-0.03,-1,180000,5,137100
2013-07-12,0.73,0.66,0.73,0.66,-0.06,-1,170000,5,121000
2013-07-15,0.6,0.6,0.6,0.6,-0.06,-1,20000,2,12000
2013-07-16,0.71,0.69,0.71,0.68,0.09,1,210000,5,143600
2013-07-17,0.65,0.65,0.65,0.65,-0.04,-1,40000,1,26000
2013-07-18,0.83,0.78,0.83,0.75,0.13,1,200000,6,157600
2013-07-19,0.76,0.72,0.76,0.72,-0.06,-1,137000,6,99920
2013-07-22,0.64,0.66,0.66,0.64,-0.06,-1,239000,4,155840
2013-07-23,0.67,0.72,0.73,0.67,0.06,1,477000,10,333180
2013-07-24,0.72,0.73,0.77,0.72,0.01,1,407000,10,301990
2013-07-25,0.72,0.65,0.72,0.65,-0.08,-1,500000,12,329900
2013-07-26,0.64,0.59,0.64,0.57,-0.06,-1,437000,12,268040
2013-07-29,0.56,0.53,0.56,0.53,-0.06,-1,140000,3,75100
2013-07-30,0.58,0.64,0.64,0.58,0.11,1,308000,6,179260
2013-07-31,0.72,0.73,0.76,0.71,0.09,1,448000,8,322460
2013-08-01,0.85,0.84,0.85,0.77,0.11,1,350000,16,283800
2013-08-02,0.95,0.99,1.05,0.95,0.15,1,332000,14,326920
2013-08-05,1.08,1.03,1.08,1.03,0.04,1,159000,6,169060
2013-08-06,0.97,1.0,1.0,0.96,-0.03,-1,169000,4,165100
2013-08-07,1.03,0.97,1.04,0.97,-0.03,-1,309000,7,304560
2013-08-08,1.0,1.08,1.08,1.0,0.11,1,55000,4,56780
2013-08-09,1.11,1.01,1.11,1.01,-0.07,-1,20000,2,21200
2013-08-12,0.88,0.84,0.88,0.84,-0.17,-1,370000,11,318000
2013-08-13,0.92,1.11,1.11,0.92,0.27,1,180000,10,179400
2013-08-14,1.14,1.14,1.14,1.06,0.03,1,176000,9,195940
2013-08-15,1.1,1.22,1.27,1.1,0.08,1,563000,14,676820
2013-08-16,1.17,1.15,1.33,1.15,-0.07,-1,812000,29,987870
2013-08-19,1.14,1.04,1.14,1.02,-0.11,-1,336000,10,366860
2013-08-20,1.06,1.02,1.06,1.02,-0.02,-1,229000,4,234780
2013-08-22,1.01,1.13,1.16,1.01,0.11,1,188000,6,205100
2013-08-23,1.16,1.16,1.16,1.16,0.03,1,50000,1,58000
2013-08-26,1.22,1.22,1.22,1.22,0.06,1,60000,3,73200
2013-08-27,1.14,1.13,1.15,1.13,-0.09,-1,30000,3,34200
2013-08-28,1.07,1.08,1.08,1.05,-0.05,-1,190000,7,201700
2013-08-29,1.09,1.11,1.21,1.09,0.03,1,189000,5,209200
2013-08-30,1.04,1.07,1.08,1.04,-0.04,-1,170000,7,179100
2013-09-02,1.06,1.07,1.07,1.04,0.0,0,98000,4,103700
2013-09-03,1.11,1.11,1.24,1.11,0.04,1,217000,7,256380
2013-09-04,1.13,1.07,1.13,1.07,-0.04,-1,309000,9,334530
2013-09-05,1.06,1.03,1.06,1.03,-0.04,-1,211000,7,220950
2013-09-06,1.12,1.04,1.12,1.04,0.01,1,191000,4,203040
2013-09-09,1.04,0.95,1.04,0.95,-0.09,-1,528000,14,522970
2013-09-10,1.0,0.85,1.0,0.85,-0.1,-1,284000,8,248570
2013-09-11,0.83,0.83,0.83,0.78,-0.02,-1,170000,8,136300
2013-09-12,0.93,0.93,0.93,0.93,0.1,1,55000,2,51150
2013-09-13,0.94,0.93,0.94,0.93,0.0,0,130000,6,121800
2013-09-14,0.95,0.88,0.98,0.88,-0.05,-1,40000,3,37600
2013-09-16,0.93,0.94,0.94,0.93,0.06,1,90000,5,84000
2013-09-17,0.92,0.9,0.92,0.9,-0.04,-1,130000,6,118600
2013-09-18,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2013-09-24,1.03,1.05,1.05,1.03,0.12,1,410000,12,424500
2013-09-25,1.15,1.27,1.29,1.15,0.22,1,220000,11,280300
2013-09-26,1.48,1.42,1.48,1.38,0.15,1,54000,11,77590
2013-09-27,1.46,1.74,1.74,1.46,0.32,1,494000,28,771440
2013-09-30,1.75,1.88,1.9,1.75,0.14,1,37000,5,68840
2013-10-01,1.79,1.8,1.86,1.79,-0.08,-1,100000,10,180900
2013-10-02,1.92,1.96,2.0,1.92,0.16,1,110000,4,212400
2013-10-03,2.07,2.08,2.08,2.01,0.12,1,100000,10,204600
2013-10-04,2.22,2.38,2.38,2.21,0.3,1,159000,12,355690
2013-10-07,2.58,2.88,2.88,2.58,0.5,1,18000,2,48840
2013-10-09,2.68,2.68,2.68,2.68,-0.2,-1,10000,1,26800
2013-10-11,2.54,2.54,2.54,2.54,-0.14,-1,2000,1,5080
2013-10-17,3.0,3.0,3.0,3.0,0.06,1,2000,1,6000
2013-10-18,3.35,3.35,3.35,3.35,0.35,1,4000,1,13400
2013-10-29,3.06,3.03,3.06,3.03,-0.44,-1,20000,2,60900
2013-11-20,3.56,3.56,3.56,3.56,0.03,1,10000,1,35600
2013-11-26,3.62,3.62,3.62,3.62,0.06,1,10000,1,36200
2013-11-28,3.8,4.22,4.22,3.8,0.6,1,110000,7,451100
2013-12-02,3.17,3.2,3.2,3.15,-0.54,-1,50000,5,158700
2013-12-06,3.0,3.0,3.0,3.0,0.03,1,10000,1,30000
2013-12-09,3.15,3.15,3.15,3.15,0.15,1,10000,1,31500
2013-12-12,2.8,2.8,2.8,2.8,-0.24,-1,5000,1,14000
2013-12-13,2.98,2.99,2.99,2.98,0.19,1,15000,2,44750
2013-12-16,3.19,3.28,3.28,3.18,0.29,1,70000,8,227500
2013-12-17,3.23,3.23,3.23,3.23,-0.05,-1,20000,2,64600
2013-12-20,3.28,3.32,3.32,3.28,0.18,1,40000,4,132000
2013-12-23,3.39,3.75,3.76,3.39,0.43,1,60000,6,210900
2013-12-24,3.88,3.88,3.88,3.88,0.13,1,20000,2,77600
2013-12-25,4.13,4.32,4.32,4.12,0.44,1,40000,4,168900
2013-12-26,4.6,4.8,4.81,4.6,0.48,1,60000,6,283100
