date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,1.12,1.18,1.18,1.09,0.1,1,764000,11,882120
2016-12-28,1.15,1.11,1.16,1.11,-0.07,-1,986000,8,1125370
2016-12-29,1.14,1.15,1.15,1.09,0.04,1,1028000,17,1151600
2016-12-30,1.16,1.18,1.19,1.14,0.03,1,887000,14,1045710
2017-01-03,1.17,1.14,1.18,1.14,-0.04,-1,503000,7,584430
2017-01-04,1.27,1.29,1.41,1.26,0.15,1,1002000,21,1323170
2017-01-05,1.31,1.37,1.38,1.3,0.08,1,1361000,19,1828120
2017-01-06,1.34,1.35,1.35,1.32,-0.02,-1,858000,12,1135730
2017-01-09,1.31,1.24,1.31,1.24,-0.11,-1,100000,3,126130
2017-01-10,1.18,1.21,1.21,1.18,-0.03,-1,40000,3,47700
2017-01-11,1.23,1.31,1.34,1.23,0.1,1,558000,17,715690
2017-01-12,1.23,1.25,1.28,1.18,-0.06,-1,882000,26,1087270
2017-01-13,1.23,1.29,1.32,1.2,0.04,1,496000,15,615730
2017-01-16,1.24,1.26,1.29,1.23,-0.03,-1,148000,7,185400
2017-01-17,1.25,1.25,1.25,1.25,-0.01,-1,10000,1,12500
2017-01-18,1.38,1.29,1.38,1.29,0.04,1,85000,3,112520
2017-01-19,1.24,1.2,1.26,1.2,-0.09,-1,102000,3,126280
2017-01-20,1.2,1.22,1.22,1.2,0.02,1,69000,3,83790
2017-01-23,1.28,1.26,1.28,1.23,0.04,1,144000,4,181860
2017-01-24,1.24,1.26,1.26,1.24,0.0,0,113000,4,140820
2017-02-02,1.26,1.29,1.29,1.26,0.03,1,183000,3,232200
2017-02-03,1.29,1.4,1.41,1.28,0.11,1,519000,18,693030
2017-02-06,1.41,1.33,1.41,1.33,-0.07,-1,272000,8,373450
2017-02-07,1.31,1.42,1.44,1.31,0.09,1,272000,11,377760
2017-02-08,1.44,1.61,1.69,1.44,0.19,1,962000,42,1506270
2017-02-09,1.58,1.5,1.58,1.45,-0.11,-1,607000,23,930600
2017-02-10,1.54,1.45,1.54,1.42,-0.05,-1,103000,6,149120
2017-02-13,1.5,1.49,1.51,1.49,0.04,1,234000,5,351250
2017-02-14,1.53,1.4,1.53,1.4,-0.09,-1,226000,4,334560
2017-02-15,1.45,1.46,1.46,1.44,0.06,1,106000,4,153800
2017-02-16,1.51,1.63,1.69,1.51,0.17,1,877000,23,1396990
2017-02-17,1.59,1.69,1.72,1.54,0.06,1,886000,26,1414220
2017-02-18,1.67,1.61,1.68,1.61,-0.08,-1,113000,4,189450
2017-02-20,1.66,1.68,1.68,1.66,0.07,1,118000,7,196080
2017-02-21,1.6,1.51,1.6,1.51,-0.17,-1,133000,5,210850
2017-02-22,1.57,1.58,1.58,1.57,0.07,1,40000,2,63000
2017-02-23,1.6,1.57,1.62,1.57,-0.01,-1,163000,7,262540
2017-02-24,1.63,1.54,1.63,1.54,-0.03,-1,151000,3,241630
2017-03-01,1.41,1.41,1.41,1.41,-0.13,-1,15000,2,21150
2017-03-02,1.45,1.37,1.45,1.37,-0.04,-1,30000,2,41900
2017-03-03,1.36,1.39,1.39,1.36,0.02,1,132000,7,182100
2017-03-06,1.41,1.43,1.43,1.4,0.04,1,233000,12,328690
2017-03-07,1.55,1.57,1.65,1.51,0.14,1,508000,19,813200
2017-03-08,1.48,1.42,1.48,1.39,-0.15,-1,475000,17,686710
2017-03-09,1.5,1.44,1.5,1.44,0.02,1,81000,3,117280
2017-03-10,1.41,1.34,1.41,1.34,-0.1,-1,177000,2,242010
2017-03-13,1.4,1.4,1.4,1.4,0.06,1,108000,1,151200
2017-03-20,1.3,1.36,1.36,1.3,0.07,1,191000,3,253380
2017-03-21,1.33,1.33,1.33,1.33,-0.03,-1,141000,4,187530
2017-03-22,1.25,1.29,1.36,1.25,-0.04,-1,389000,11,516800
2017-03-23,1.31,1.27,1.31,1.27,-0.02,-1,366000,8,468000
2017-03-24,1.31,1.31,1.31,1.31,0.04,1,10000,1,13100
2017-03-27,1.39,1.32,1.41,1.32,0.01,1,75000,8,102850
2017-03-28,1.33,1.22,1.33,1.22,-0.1,-1,60000,4,77300
2017-03-30,1.27,1.4,1.41,1.27,0.13,1,322000,11,425040
2017-03-31,1.37,1.33,1.45,1.33,-0.07,-1,398000,22,551390
2017-04-05,1.3,1.38,1.38,1.3,0.05,1,90000,9,122300
2017-04-06,1.34,1.33,1.34,1.3,-0.05,-1,34000,3,44900
2017-04-07,1.32,1.28,1.32,1.28,-0.05,-1,26000,3,33880
2017-04-10,1.2,1.19,1.2,1.19,-0.09,-1,20000,2,23900
2017-04-11,1.18,1.02,1.18,1.02,-0.17,-1,125000,4,131350
2017-04-12,0.98,0.92,0.98,0.85,-0.1,-1,528000,11,465040
2017-04-13,0.85,0.82,0.86,0.82,-0.1,-1,580000,11,490880
2017-04-14,0.78,0.68,0.78,0.68,-0.14,-1,101000,4,76380
2017-04-17,0.68,0.71,0.73,0.66,0.03,1,531000,16,366960
2017-04-18,0.75,0.7,0.75,0.7,-0.01,-1,531000,10,386050
2017-04-19,0.71,0.83,0.83,0.71,0.13,1,214000,4,166820
2017-04-20,0.81,0.78,0.82,0.77,-0.05,-1,252000,12,202460
2017-04-21,0.79,0.79,0.79,0.79,0.01,1,20000,2,15800
2017-04-24,0.82,0.81,0.85,0.81,0.02,1,142000,6,117340
2017-04-25,0.8,0.78,0.8,0.78,-0.03,-1,328000,7,258920
2017-04-26,0.79,0.81,0.81,0.79,0.03,1,250000,5,198860
2017-04-27,0.74,0.76,0.8,0.74,-0.05,-1,346000,8,265460
2017-05-02,0.7,0.7,0.7,0.7,-0.07,-1,68000,1,47600
2017-05-03,0.7,0.69,0.7,0.69,-0.01,-1,78000,2,54500
2017-05-04,0.83,0.87,0.88,0.8,0.18,1,430000,15,369930
2017-05-05,0.83,0.8,0.83,0.79,-0.07,-1,397000,28,321590
2017-05-08,0.79,0.8,0.8,0.79,0.0,0,12000,2,9500
2017-05-09,0.81,0.82,0.85,0.81,0.02,1,101000,5,83140
2017-05-10,0.83,0.91,0.92,0.83,0.09,1,405000,12,359070
2017-05-11,0.88,0.87,0.88,0.84,-0.04,-1,362000,12,312800
2017-05-12,0.83,0.92,0.95,0.83,0.05,1,136000,4,125130
2017-05-15,1.02,0.96,1.04,0.96,0.04,1,421000,16,430530
2017-05-16,0.94,0.92,0.96,0.92,-0.04,-1,362000,13,343220
2017-05-19,0.9,0.92,0.96,0.9,0.06,1,170000,8,159500
2017-05-22,0.97,0.92,0.97,0.92,0.0,0,88000,4,81920
2017-05-24,0.91,0.9,0.91,0.88,-0.02,-1,80000,4,71600
2017-05-31,0.83,0.77,0.83,0.77,-0.09,-1,91000,3,74310
2017-06-01,0.8,0.77,0.8,0.77,0.0,0,86000,2,68500
2017-06-03,0.82,0.93,0.94,0.82,0.19,1,223000,10,200260
2017-06-05,0.89,1.0,1.0,0.89,0.07,1,174000,9,163850
