date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,0.74,0.76,0.76,0.74,0.04,1,40000,4,30000
2013-08-13,0.74,0.77,0.78,0.74,0.01,1,1074000,18,811430
2013-08-14,0.85,0.85,0.9,0.84,0.08,1,1662000,28,1423220
2013-08-15,0.81,0.85,0.85,0.79,0.0,0,300000,12,245600
2013-08-16,0.8,0.87,0.87,0.8,0.02,1,150000,6,129910
2013-08-19,0.89,0.84,0.89,0.84,-0.03,-1,101000,4,87390
2013-08-20,0.8,0.74,0.83,0.74,-0.1,-1,261000,9,209890
2013-08-22,0.71,0.67,0.71,0.65,-0.07,-1,464000,9,311960
2013-08-23,0.75,0.79,0.79,0.74,0.12,1,163000,9,122520
2013-08-26,0.83,0.82,0.83,0.82,0.03,1,42000,2,34460
2013-08-27,0.8,0.79,0.8,0.79,-0.03,-1,2000,2,1590
2013-08-28,0.78,0.78,0.81,0.78,-0.01,-1,5000,3,3990
2013-08-29,0.82,0.81,0.82,0.81,0.03,1,11000,2,8920
2013-08-30,0.8,0.77,0.8,0.77,-0.04,-1,185000,8,143700
2013-09-02,0.8,0.86,0.86,0.8,0.09,1,298000,10,254900
2013-09-03,0.92,0.92,0.92,0.92,0.06,1,1000,1,920
2013-09-04,0.88,0.91,0.91,0.88,-0.01,-1,3000,3,2670
2013-09-05,1.07,1.0,1.07,1.0,0.09,1,54000,6,54760
2013-09-06,0.96,0.97,0.97,0.96,-0.03,-1,14000,6,13550
2013-09-09,0.88,0.88,0.88,0.88,-0.09,-1,13000,1,11440
2013-09-10,0.84,0.84,0.84,0.84,-0.04,-1,100000,2,84000
2013-09-11,0.87,0.87,0.87,0.87,0.03,1,4000,1,3480
2013-09-12,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2013-09-13,0.87,0.87,0.87,0.87,-0.01,-1,13000,2,11310
2013-09-14,0.93,0.95,0.95,0.93,0.08,1,9000,4,8450
2013-09-16,1.08,1.1,1.12,1.08,0.15,1,687000,10,761340
2013-09-17,1.03,1.02,1.03,1.02,-0.08,-1,90000,4,92600
2013-09-18,1.01,0.95,1.01,0.95,-0.07,-1,604000,8,609440
2013-09-23,0.92,0.92,0.92,0.92,-0.03,-1,24000,1,22080
2013-09-24,0.95,0.95,0.95,0.95,0.03,1,24000,1,22800
2013-09-25,0.84,0.79,0.85,0.79,-0.16,-1,45000,3,37850
2013-09-26,0.83,0.78,0.83,0.78,-0.01,-1,105000,4,85600
2013-09-27,0.76,0.8,0.8,0.76,0.02,1,140000,4,107040
2013-09-30,0.74,0.75,0.75,0.74,-0.05,-1,149000,3,111250
2013-10-01,0.76,0.78,0.81,0.76,0.03,1,90000,7,70650
2013-10-02,0.78,0.74,0.78,0.74,-0.04,-1,63000,2,49020
2013-10-03,0.76,0.76,0.76,0.76,0.02,1,31000,2,23560
2013-10-04,0.78,0.78,0.78,0.75,0.02,1,21000,4,16350
2013-10-07,0.81,0.85,0.85,0.81,0.07,1,40000,2,32800
2013-10-14,0.72,0.72,0.72,0.72,-0.07,-1,30000,1,21600
2013-10-15,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2013-10-16,0.66,0.66,0.66,0.66,-0.07,-1,50000,3,33000
2013-10-17,0.69,0.7,0.7,0.69,0.04,1,3000,2,2090
2013-10-18,0.76,0.8,0.84,0.76,0.1,1,304000,6,231160
2013-10-21,0.77,0.73,0.77,0.73,-0.07,-1,323000,6,247870
2013-10-22,0.68,0.65,0.68,0.65,-0.08,-1,22000,3,14530
2013-10-23,0.67,0.64,0.67,0.64,-0.01,-1,12000,2,7980
2013-10-24,0.55,0.58,0.58,0.55,-0.06,-1,35000,3,20000
2013-10-25,0.69,0.68,0.73,0.67,0.1,1,104000,5,73490
2013-10-28,0.68,0.66,0.68,0.66,-0.02,-1,114000,3,76840
2013-10-29,0.62,0.61,0.63,0.61,-0.05,-1,33000,4,20460
2013-10-31,0.61,0.61,0.61,0.61,0.0,0,55000,1,33550
2013-11-04,0.56,0.56,0.57,0.56,-0.01,-1,25000,3,14200
2013-11-05,0.56,0.5,0.56,0.5,-0.06,-1,7000,2,3560
2013-11-06,0.45,0.45,0.45,0.45,-0.05,-1,2000,1,900
2013-11-12,0.46,0.46,0.46,0.46,0.02,1,2000,1,920
2013-11-18,0.43,0.43,0.43,0.43,-0.01,-1,90000,1,38700
2013-11-19,0.33,0.36,0.36,0.31,-0.07,-1,65000,8,21500
2013-11-20,0.34,0.27,0.34,0.27,-0.09,-1,123000,3,40110
2013-11-21,0.22,0.15,0.22,0.15,-0.12,-1,178000,4,33410
2013-11-22,0.13,0.13,0.13,0.13,-0.02,-1,2000,1,260
2013-11-27,0.18,0.18,0.18,0.18,0.0,0,85000,2,15300
2013-11-29,0.19,0.19,0.19,0.19,0.01,1,63000,2,11970
2013-12-02,0.18,0.17,0.18,0.17,-0.02,-1,34000,3,5910
2013-12-03,0.2,0.21,0.21,0.2,0.04,1,120000,2,24210
2013-12-04,0.18,0.16,0.18,0.16,-0.05,-1,29000,3,4940
2013-12-05,0.16,0.16,0.16,0.16,0.0,0,27000,1,4320
2013-12-06,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2013-12-09,0.18,0.17,0.18,0.17,0.02,1,70000,2,12400
2013-12-10,0.17,0.16,0.17,0.16,-0.01,-1,119000,2,19240
2013-12-11,0.15,0.14,0.15,0.14,-0.02,-1,40000,2,5800
2013-12-12,0.11,0.11,0.11,0.11,-0.03,-1,30000,2,3300
2013-12-13,0.1,0.11,0.11,0.1,0.0,0,20000,2,2100
2013-12-25,0.14,0.14,0.14,0.14,0.03,1,510000,7,71400
2013-12-26,0.16,0.14,0.16,0.14,0.0,0,110000,3,17480
2013-12-27,0.13,0.13,0.13,0.13,-0.01,-1,50000,2,6500
2013-12-30,0.14,0.16,0.16,0.14,0.03,1,228000,5,32120
2013-12-31,0.19,0.2,0.2,0.19,0.04,1,848000,12,162120
2014-01-02,0.18,0.19,0.19,0.18,-0.01,-1,110000,3,20300
2014-01-03,0.19,0.2,0.2,0.19,0.01,1,120000,3,22900
2014-01-06,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-01-07,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2014-01-08,0.21,0.24,0.24,0.21,0.03,1,40000,4,9250
2014-01-09,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-01-10,0.18,0.17,0.18,0.17,-0.04,-1,20000,2,3500
2014-01-13,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2014-01-14,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2014-01-15,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-01-20,0.16,0.16,0.16,0.16,0.01,1,7000,1,1120
2014-01-21,0.16,0.16,0.16,0.16,0.0,0,15000,1,2400
2014-01-22,0.2,0.18,0.2,0.18,0.02,1,48000,3,8740
2014-01-23,0.19,0.18,0.19,0.18,0.0,0,24000,2,4470
2014-02-27,0.14,0.13,0.14,0.13,0.03,1,17000,3,2280
