date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.07,1.07,1.07,1.07,0.0,0,30000,1,32100
2014-04-11,0.98,0.99,0.99,0.98,-0.08,-1,208000,3,203940
2014-04-14,0.88,0.87,0.88,0.87,-0.12,-1,208000,3,182940
2014-04-17,1.14,1.14,1.14,1.14,0.15,1,30000,1,34200
2014-04-29,0.65,0.71,0.71,0.65,0.06,1,349000,2,229850
2014-04-30,0.78,0.69,0.78,0.69,-0.02,-1,646000,5,480120
2014-05-02,0.69,0.63,0.75,0.62,-0.06,-1,497000,5,351250
2014-05-05,0.72,0.58,0.72,0.58,-0.05,-1,747000,7,476160
2014-05-06,0.63,0.58,0.63,0.58,0.0,0,547000,4,340800
2014-05-13,0.65,0.65,0.65,0.65,0.07,1,490000,5,318500
2014-05-14,0.6,0.6,0.6,0.6,-0.05,-1,490000,5,294000
2014-05-15,0.64,0.65,0.66,0.64,0.05,1,199000,13,130240
2014-05-16,0.67,0.67,0.67,0.67,0.02,1,199000,1,133330
2014-05-22,0.68,0.68,0.68,0.68,0.04,1,400000,6,272000
2014-05-23,0.64,0.64,0.64,0.64,-0.04,-1,400000,2,256000
2014-05-26,0.73,0.73,0.73,0.73,0.09,1,99000,1,72270
2014-05-27,0.67,0.67,0.67,0.67,-0.06,-1,99000,2,66330
2014-06-04,0.81,0.77,0.81,0.77,-0.01,-1,36000,2,28360
2014-06-05,0.69,0.69,0.69,0.69,-0.08,-1,16000,1,11040
2014-06-06,0.69,0.77,0.77,0.69,0.08,1,43000,3,31270
2014-06-09,0.68,0.67,0.68,0.67,-0.1,-1,23000,2,15520
2014-06-12,0.68,0.68,0.68,0.68,0.01,1,40000,1,27200
2014-06-13,0.64,0.64,0.64,0.64,-0.04,-1,20000,1,12800
2014-06-16,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2014-06-17,0.71,0.68,0.71,0.68,0.03,1,141000,3,97710
2014-06-18,0.71,0.7,0.71,0.7,0.02,1,80000,2,56500
2014-06-20,0.75,0.73,0.79,0.73,0.12,1,722000,13,561530
2014-06-23,0.73,0.59,0.73,0.59,-0.14,-1,753000,14,480860
2014-06-24,0.66,0.61,0.68,0.59,0.02,1,525000,10,341670
2014-06-25,0.64,0.62,0.64,0.62,0.01,1,320000,3,204400
2014-06-26,0.63,0.63,0.63,0.63,0.01,1,165000,4,103950
2014-06-27,0.67,0.65,0.73,0.65,0.02,1,159000,4,112270
2014-06-30,0.62,0.62,0.62,0.62,-0.03,-1,99000,1,61380
2014-07-04,0.51,0.51,0.51,0.51,0.04,1,41000,4,20910
2014-07-08,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-07-11,0.33,0.33,0.33,0.33,-0.08,-1,80000,1,26400
