date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,1.38,1.33,1.4,1.33,0.01,1,227000,9,309790
2016-12-12,1.33,1.33,1.35,1.33,0.0,0,273000,7,365830
2016-12-13,1.2,1.15,1.2,1.15,-0.18,-1,66000,2,77400
2016-12-14,1.2,1.2,1.2,1.2,0.05,1,30000,1,36000
2016-12-15,1.16,1.24,1.24,1.16,0.04,1,172000,5,209350
2016-12-16,1.24,1.24,1.27,1.24,0.0,0,142000,3,176980
2016-12-20,1.21,1.21,1.21,1.21,0.02,1,18000,2,21780
2016-12-21,1.2,1.21,1.21,1.18,0.0,0,270000,5,326400
2016-12-22,1.22,1.28,1.32,1.22,0.07,1,550000,13,696300
2016-12-23,1.24,1.23,1.29,1.23,-0.05,-1,350000,11,434900
2016-12-26,1.15,1.11,1.15,1.11,-0.12,-1,92000,4,103050
2016-12-29,1.02,1.01,1.02,1.01,-0.03,-1,420000,5,426400
2016-12-30,1.05,1.05,1.05,1.05,0.04,1,400000,2,420000
2017-01-03,1.04,1.04,1.04,1.04,-0.01,-1,26000,2,27040
2017-01-04,1.1,1.1,1.1,1.1,0.06,1,26000,2,28600
2017-01-05,1.09,1.12,1.15,1.09,0.02,1,259000,13,288260
2017-01-06,1.13,1.07,1.13,1.07,-0.05,-1,274000,8,301200
2017-01-09,0.94,0.94,0.94,0.94,-0.13,-1,30000,1,28200
2017-01-10,0.86,0.86,0.86,0.86,-0.08,-1,93000,2,79980
2017-01-11,0.9,0.9,0.9,0.9,0.04,1,78000,1,70200
2017-01-18,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
2017-01-23,0.83,0.83,0.83,0.83,-0.01,-1,20000,1,16600
2017-02-02,0.85,0.93,0.93,0.85,0.13,1,193000,4,167990
2017-02-03,0.99,1.06,1.06,0.99,0.13,1,212000,6,214410
2017-02-06,1.04,1.02,1.04,0.99,-0.04,-1,22000,3,22810
2017-02-09,0.94,0.93,0.94,0.93,-0.04,-1,15000,2,14040
2017-02-10,0.98,1.03,1.1,0.98,0.1,1,1288000,19,1335100
2017-02-13,0.95,0.94,0.95,0.92,-0.09,-1,764000,8,711950
2017-02-14,0.98,0.99,1.05,0.98,0.05,1,182000,6,180860
2017-02-15,0.96,0.95,0.96,0.95,-0.04,-1,165000,4,157650
2017-02-16,0.95,0.97,0.97,0.93,0.02,1,875000,13,841550
2017-02-17,0.96,1.1,1.15,0.96,0.13,1,2166000,58,2357970
2017-02-18,1.06,1.17,1.17,1.06,0.07,1,2139000,66,2444320
2017-02-20,1.17,1.04,1.17,1.04,-0.13,-1,583000,15,651340
2017-02-21,1.04,0.98,1.06,0.95,-0.06,-1,133000,9,131500
2017-02-22,1.01,0.96,1.01,0.94,-0.02,-1,130000,4,127830
2017-02-23,0.96,0.98,1.0,0.95,0.02,1,491000,15,482620
2017-02-24,0.92,0.89,0.92,0.88,-0.09,-1,398000,12,360700
2017-03-01,0.82,0.8,0.82,0.8,-0.09,-1,37000,4,29720
2017-03-02,0.81,0.81,0.81,0.81,0.01,1,19000,2,15390
2017-03-03,0.84,0.87,0.89,0.84,0.06,1,872000,12,757120
2017-03-06,0.86,0.82,0.86,0.82,-0.05,-1,536000,9,448710
2017-03-07,0.85,0.88,0.88,0.85,0.06,1,470000,6,409700
2017-03-08,0.83,0.82,0.83,0.81,-0.06,-1,38000,4,31140
2017-03-09,0.8,0.8,0.8,0.8,-0.02,-1,60000,2,48000
2017-03-10,0.72,0.72,0.72,0.72,-0.08,-1,40000,1,28800
2017-03-13,0.76,0.75,0.76,0.73,0.03,1,250000,7,185880
2017-03-14,0.72,0.78,0.83,0.72,0.03,1,91000,7,72130
2017-03-15,0.75,0.76,0.78,0.75,-0.02,-1,246000,5,187830
2017-03-16,0.67,0.67,0.67,0.66,-0.09,-1,138000,3,92360
2017-03-17,0.63,0.65,0.65,0.63,-0.02,-1,65000,3,41650
2017-03-21,0.55,0.56,0.57,0.55,0.0,0,250000,5,140000
2017-03-24,0.57,0.57,0.57,0.57,0.01,1,18000,3,10260
2017-03-27,0.57,0.57,0.57,0.57,0.0,0,3000,1,1710
2017-03-28,0.55,0.5,0.55,0.5,-0.07,-1,30000,2,16000
2017-03-29,0.52,0.52,0.52,0.52,0.02,1,15000,1,7800
2017-04-06,0.38,0.38,0.38,0.38,-0.02,-1,80000,2,30400
2017-04-07,0.35,0.35,0.35,0.35,-0.03,-1,300000,2,105000
2017-04-10,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2017-04-11,0.47,0.44,0.47,0.44,0.09,1,150000,2,69000
2017-04-12,0.38,0.38,0.38,0.38,-0.06,-1,12000,1,4560
2017-04-14,0.3,0.3,0.3,0.3,-0.08,-1,150000,1,45000
2017-04-18,0.2,0.2,0.2,0.2,-0.04,-1,99000,1,19800
2017-04-24,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2017-06-01,0.01,0.01,0.01,0.01,0.0,0,5000,5,50
2017-06-02,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2017-06-03,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
