date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2016-03-07,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2016-03-09,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2016-03-10,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2016-03-14,0.83,0.87,0.87,0.81,0.14,1,539000,6,440460
2016-03-15,0.81,0.79,0.83,0.77,-0.08,-1,539000,12,439010
2016-03-16,0.76,0.76,0.76,0.76,-0.03,-1,79000,1,60040
2016-03-17,0.79,0.79,0.79,0.79,0.03,1,79000,2,62410
2016-03-21,0.89,0.78,0.89,0.78,-0.01,-1,331000,4,281530
2016-03-22,0.79,0.77,0.81,0.77,-0.01,-1,341000,7,272960
2016-03-28,0.73,0.67,0.73,0.67,-0.06,-1,719000,5,519080
2016-03-29,0.68,0.7,0.7,0.68,0.03,1,70000,3,48800
2016-03-30,0.73,0.74,0.74,0.73,0.04,1,759000,6,561160
2016-03-31,0.81,0.81,0.81,0.81,0.07,1,50000,1,40500
2016-04-01,0.93,1.0,1.03,0.93,0.19,1,180000,7,176800
2016-04-06,0.95,1.0,1.06,0.94,0.0,0,915000,22,916480
2016-04-07,0.95,0.9,0.95,0.81,-0.1,-1,670000,19,602310
2016-04-08,0.95,0.85,0.95,0.83,-0.05,-1,366000,14,312280
2016-04-11,0.82,0.75,0.82,0.75,-0.1,-1,86000,5,68600
2016-04-12,0.79,0.63,0.79,0.62,-0.12,-1,121000,4,75790
2016-04-13,0.66,0.65,0.66,0.65,0.02,1,60000,2,39500
2016-04-14,0.67,0.72,0.73,0.67,0.07,1,218000,4,149020
2016-04-15,0.67,0.66,0.67,0.66,-0.06,-1,168000,6,111380
2016-04-18,0.71,0.71,0.74,0.71,0.05,1,83000,5,60110
2016-04-19,0.67,0.65,0.67,0.65,-0.06,-1,46000,2,30620
2016-04-22,0.54,0.54,0.54,0.54,-0.06,-1,200000,2,108000
2016-04-28,0.53,0.46,0.53,0.46,-0.08,-1,100000,2,49500
2016-04-29,0.42,0.42,0.42,0.42,-0.04,-1,15000,1,6300
2016-05-04,0.36,0.36,0.36,0.36,0.0,0,167000,1,60120
2016-05-05,0.37,0.35,0.38,0.35,-0.01,-1,167000,4,61950
2016-05-11,0.32,0.32,0.32,0.32,0.0,0,330000,4,105600
2016-05-12,0.28,0.18,0.28,0.18,-0.14,-1,680000,10,153100
2016-05-13,0.17,0.17,0.18,0.17,-0.01,-1,350000,4,61500
2016-05-23,0.22,0.22,0.22,0.22,0.06,1,10000,1,2200
2016-05-25,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2016-06-06,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2016-06-29,0.19,0.19,0.19,0.19,0.05,1,1000,1,190
2016-07-06,0.13,0.13,0.13,0.13,-0.03,-1,186000,1,24180
2016-07-14,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2016-07-18,0.25,0.25,0.25,0.25,0.04,1,20000,1,5000
2016-08-05,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
