date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.69,0.65,0.69,0.65,-0.11,-1,113000,5,77750
2014-04-01,0.68,0.77,0.8,0.68,0.12,1,2305000,31,1741390
2014-04-02,0.82,0.73,0.82,0.71,-0.04,-1,2495000,40,1934220
2014-04-03,0.74,0.74,0.79,0.72,0.01,1,1685000,27,1271530
2014-04-07,0.7,0.74,0.78,0.7,0.0,0,815000,23,605460
2014-04-08,0.74,0.8,0.85,0.73,0.06,1,1499000,47,1196510
2014-04-09,0.82,0.81,0.87,0.79,0.01,1,940000,23,764030
2014-04-10,0.81,1.18,1.18,0.8,0.37,1,2795000,93,2568860
2014-04-11,1.08,0.91,1.13,0.83,-0.27,-1,4270000,144,4357890
2014-04-14,0.93,0.81,0.95,0.78,-0.1,-1,2191000,76,1850650
2014-04-15,0.87,1.14,1.14,0.84,0.33,1,5684000,159,5396600
2014-04-16,1.07,0.98,1.07,0.94,-0.16,-1,4325000,182,4309030
2014-04-17,1.03,1.07,1.17,1.02,0.09,1,4325000,236,4722550
2014-04-18,1.08,1.05,1.12,1.0,-0.02,-1,2580000,143,2768120
2014-04-21,1.05,1.23,1.33,1.04,0.18,1,2797000,166,3327080
2014-04-22,1.26,1.2,1.26,1.16,-0.03,-1,2547000,106,3099230
2014-04-23,1.25,1.41,1.46,1.23,0.21,1,2584000,159,3580310
2014-04-24,1.41,1.58,1.69,1.35,0.17,1,3461000,201,5178650
2014-04-25,1.7,1.41,1.84,1.35,-0.17,-1,3784000,255,5974860
2014-04-28,1.42,1.63,1.69,1.31,0.22,1,2160000,192,3268220
2014-04-29,1.45,2.11,2.11,1.45,0.48,1,1678000,216,3241000
2014-04-30,2.15,2.13,2.38,2.02,0.02,1,2094000,340,4660500
2014-05-02,2.3,2.3,2.45,2.18,0.17,1,994000,165,2275860
2014-05-05,2.4,2.42,2.5,2.14,0.12,1,1980000,215,4727310
2014-05-06,2.49,2.96,2.96,2.42,0.54,1,1693000,226,4563700
2014-05-07,3.0,3.54,3.54,2.96,0.58,1,1297000,200,4449940
2014-05-08,3.54,3.9,4.16,3.52,0.36,1,1850000,305,7295920
2014-05-09,4.0,3.42,4.2,3.3,-0.48,-1,1514000,294,5832400
2014-05-12,3.22,3.0,3.9,2.95,-0.42,-1,2151000,390,6881360
2014-05-13,3.0,3.4,3.47,3.0,0.4,1,1092000,249,3573650
2014-05-14,3.5,3.93,3.96,3.45,0.53,1,1037000,223,3862620
2014-05-15,4.0,3.87,4.35,3.7,-0.06,-1,1227000,302,4915710
2014-05-16,3.88,3.88,4.2,3.75,0.01,1,790000,176,3071260
2014-05-19,4.05,3.8,4.05,3.65,-0.08,-1,382000,103,1449590
2014-05-20,3.8,3.62,3.9,3.61,-0.18,-1,372000,77,1402110
2014-05-21,3.7,3.5,3.83,3.2,-0.12,-1,472000,124,1622910
2014-05-22,3.62,3.49,3.79,3.4,-0.01,-1,407000,101,1465530
2014-05-23,3.57,3.68,4.04,3.57,0.19,1,393000,112,1491960
2014-05-26,3.75,3.7,3.8,3.5,0.02,1,368000,78,1353340
2014-05-27,3.7,3.75,3.83,3.59,0.05,1,648000,150,2412410
2014-05-28,3.8,3.6,3.8,3.55,-0.15,-1,252000,76,914680
2014-05-29,3.55,3.4,3.6,3.28,-0.2,-1,624000,173,2104070
2014-05-30,3.2,3.21,3.45,3.2,-0.19,-1,346000,70,1147700
2014-06-03,3.21,3.2,3.21,3.05,-0.01,-1,358000,79,1115440
2014-06-04,3.3,3.3,3.37,3.2,0.1,1,191000,54,626230
2014-06-05,3.2,3.15,3.3,3.09,-0.15,-1,184000,36,584820
2014-06-06,3.3,3.2,3.3,3.11,0.05,1,64000,20,205000
2014-06-09,3.15,3.25,3.25,3.1,0.05,1,160000,27,510910
2014-06-10,3.25,3.6,3.7,3.25,0.35,1,525000,131,1871100
2014-06-11,3.75,3.48,3.8,3.42,-0.12,-1,545000,101,1929580
2014-06-12,3.59,3.7,3.7,3.4,0.22,1,261000,65,938150
2014-06-13,3.7,3.8,4.06,3.61,0.1,1,1406000,278,5474860
2014-06-16,3.8,3.85,4.1,3.78,0.05,1,629000,138,2483180
2014-06-17,3.85,3.86,3.99,3.75,0.01,1,392000,93,1506980
2014-06-18,3.86,3.6,3.96,3.4,-0.26,-1,733000,120,2600540
