date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.24,1.23,1.24,1.23,0.06,1,25000,2,30830
2015-01-27,1.3,1.29,1.32,1.27,0.06,1,257000,9,331880
2015-01-28,1.22,1.28,1.28,1.21,-0.01,-1,202000,3,251860
2015-01-29,1.13,1.13,1.13,1.13,-0.15,-1,40000,1,45200
2015-02-02,1.04,1.04,1.04,1.03,-0.09,-1,263000,4,272520
2015-02-03,1.04,1.05,1.05,1.02,0.01,1,433000,6,451820
2015-02-04,1.07,1.04,1.07,1.04,-0.01,-1,300000,5,314300
2015-02-05,0.97,0.97,0.97,0.97,-0.07,-1,100000,1,97000
2015-02-09,1.01,1.01,1.01,1.01,-0.02,-1,50000,1,50500
2015-02-10,0.99,0.97,0.99,0.97,-0.04,-1,140000,4,137700
2015-02-12,1.04,1.04,1.04,1.04,0.03,1,5000,1,5200
2015-02-13,1.13,1.11,1.14,1.11,0.07,1,210000,7,236850
2015-02-24,1.15,1.16,1.18,1.15,0.05,1,80000,7,92470
2015-02-25,1.15,1.21,1.21,1.14,0.05,1,282000,12,330510
2015-02-26,1.17,1.13,1.19,1.13,-0.08,-1,192000,6,227240
2015-03-02,1.18,1.18,1.19,1.18,0.05,1,173000,7,204700
2015-03-03,1.16,1.11,1.16,1.11,-0.07,-1,140000,6,160610
2015-03-04,0.94,0.94,0.95,0.91,-0.17,-1,146000,6,135600
2015-03-05,0.96,0.96,0.96,0.94,0.02,1,233000,8,223370
2015-03-06,0.99,1.03,1.06,0.99,0.07,1,243000,5,250480
2015-03-09,1.03,1.0,1.03,1.0,-0.03,-1,148000,5,150930
2015-03-10,0.95,1.02,1.02,0.95,0.02,1,379000,6,370960
2015-03-11,0.98,1.24,1.29,0.98,0.22,1,1358000,26,1516100
2015-03-12,1.3,1.32,1.36,1.27,0.08,1,1207000,39,1586690
2015-03-13,1.38,1.3,1.38,1.3,-0.02,-1,312000,18,416090
2015-03-16,1.27,1.3,1.31,1.27,0.0,0,52000,5,66430
2015-03-17,1.49,1.4,1.49,1.4,0.1,1,30000,5,42950
2015-03-18,1.45,1.46,1.46,1.41,0.06,1,21000,5,30230
2015-03-19,1.57,1.81,1.84,1.5,0.35,1,845000,25,1417950
2015-03-20,1.79,1.86,2.06,1.77,0.05,1,1072000,43,2029140
2015-03-23,1.73,1.68,1.73,1.6,-0.18,-1,623000,29,1031820
2015-03-24,1.65,1.73,1.75,1.63,0.05,1,732000,26,1234660
2015-03-25,1.88,1.79,1.99,1.79,0.06,1,444000,22,858050
2015-03-26,1.71,1.73,1.8,1.71,-0.06,-1,138000,5,241810
2015-03-27,1.84,1.77,1.84,1.62,0.04,1,267000,7,453430
2015-03-30,1.71,1.53,1.72,1.53,-0.24,-1,217000,6,369500
2015-04-01,1.58,1.58,1.58,1.58,-0.01,-1,5000,1,7900
2015-04-02,1.72,1.75,1.75,1.72,0.17,1,12000,2,20700
2015-04-07,1.85,1.85,1.85,1.85,0.1,1,7000,1,12950
2015-04-08,1.93,2.27,2.27,1.93,0.42,1,391000,15,861100
2015-04-09,2.43,2.19,2.43,2.17,-0.08,-1,502000,25,1143920
2015-04-10,2.24,2.22,2.26,2.22,0.03,1,150000,5,336200
2015-04-13,2.38,2.62,2.62,2.38,0.4,1,247000,12,624510
2015-04-14,2.67,2.82,3.01,2.58,0.2,1,405000,20,1100320
2015-04-15,3.24,3.09,3.25,3.04,0.27,1,211000,8,680840
2015-04-16,2.84,2.67,2.84,2.67,-0.42,-1,111000,7,310980
2015-04-17,2.73,2.83,2.83,2.73,0.16,1,12000,3,33260
2015-04-23,2.69,2.69,2.69,2.69,0.23,1,9000,1,24210
2015-04-24,2.69,2.75,2.75,2.69,0.06,1,12000,4,32630
2015-04-27,2.8,3.11,3.11,2.8,0.36,1,420000,11,1201200
2015-04-28,3.38,3.44,3.44,3.18,0.33,1,405000,29,1339270
2015-05-05,3.3,3.3,3.3,3.3,0.07,1,10000,1,33000
2015-05-06,3.33,3.33,3.33,3.33,0.03,1,1000,1,3330
2015-05-25,2.39,2.39,2.39,2.39,-0.07,-1,24000,1,57360
2015-05-28,2.43,2.43,2.43,2.43,-0.12,-1,12000,1,29160
