date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,1.03,1.03,1.03,1.03,-0.09,-1,1000,1,1030
2011-01-26,0.97,0.97,0.97,0.97,-0.06,-1,60000,1,58200
2011-01-27,0.96,0.96,0.96,0.96,-0.01,-1,6000,2,5760
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.66,0.65,0.66,0.65,-0.31,-1,40000,2,26100
2011-02-09,0.53,0.49,0.53,0.47,-0.16,-1,210000,6,101730
2011-02-10,0.48,0.49,0.5,0.48,0.0,0,219000,4,106620
2011-02-11,0.49,0.31,0.49,0.31,-0.18,-1,125000,6,51630
2011-02-14,0.33,0.25,0.33,0.23,-0.06,-1,199000,7,58230
2011-02-15,0.26,0.28,0.3,0.25,0.03,1,195000,7,55840
2011-02-16,0.32,0.31,0.34,0.3,0.03,1,433000,10,137620
2011-02-17,0.32,0.25,0.32,0.25,-0.06,-1,186000,5,53310
2011-02-18,0.27,0.25,0.27,0.25,0.0,0,728000,16,184110
2011-02-21,0.25,0.22,0.25,0.22,-0.03,-1,131000,5,31790
2011-02-22,0.21,0.13,0.21,0.13,-0.09,-1,674000,19,102940
2011-02-23,0.12,0.11,0.12,0.1,-0.02,-1,459000,11,49350
2011-02-24,0.09,0.11,0.11,0.07,0.0,0,301000,8,24610
2011-02-25,0.11,0.11,0.11,0.11,0.0,0,109000,2,11990
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.1,0.1,0.1,0.1,-0.01,-1,80000,1,8000
2011-03-03,0.11,0.1,0.11,0.1,0.0,0,149000,3,16190
2011-03-04,0.09,0.09,0.1,0.09,-0.01,-1,715000,12,65340
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.09,0.09,0.09,0.09,0.0,0,130000,2,11700
2011-03-09,0.24,0.24,0.24,0.24,0.15,1,1000,1,240
2011-03-10,0.24,0.21,0.24,0.17,-0.03,-1,271000,6,49280
