date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.21,0.2,0.21,0.2,0.04,1,490000,6,102800
2015-10-01,0.21,0.21,0.21,0.21,0.01,1,480000,5,100800
2015-10-13,0.26,0.25,0.26,0.25,0.0,0,200000,2,51000
2015-10-15,0.32,0.3,0.32,0.3,0.05,1,110000,2,33200
2015-10-16,0.34,0.32,0.34,0.32,0.02,1,100000,2,33000
2015-11-04,0.15,0.15,0.15,0.15,0.01,1,40000,1,6000
2015-12-03,0.09,0.09,0.09,0.09,0.03,1,5000,1,450
2015-12-04,0.12,0.12,0.13,0.12,0.03,1,56000,5,6760
2015-12-07,0.12,0.11,0.12,0.11,-0.01,-1,13000,2,1530
2015-12-09,0.08,0.1,0.1,0.08,0.02,1,7000,2,600
2015-12-10,0.13,0.11,0.13,0.11,0.01,1,113000,4,12580
2015-12-11,0.1,0.1,0.1,0.1,-0.01,-1,8000,1,800
2015-12-14,0.07,0.06,0.07,0.05,-0.04,-1,118000,5,6110
2015-12-15,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-12-16,0.07,0.07,0.07,0.07,0.01,1,6000,1,420
2015-12-21,0.29,0.21,0.29,0.21,0.01,1,300000,5,70000
2015-12-22,0.21,0.22,0.24,0.21,0.01,1,140000,3,31500
2015-12-23,0.3,0.35,0.39,0.3,0.13,1,668000,13,226570
2015-12-24,0.42,0.44,0.44,0.3,0.09,1,1858000,36,705670
2015-12-25,0.32,0.4,0.4,0.31,-0.04,-1,1066000,19,391780
2015-12-28,0.35,0.42,0.5,0.35,0.02,1,1377000,24,552470
2015-12-29,0.38,0.36,0.41,0.33,-0.06,-1,1378000,24,531280
2015-12-30,0.41,0.39,0.41,0.37,0.03,1,124000,7,48100
2015-12-31,0.45,0.52,0.52,0.45,0.13,1,1277000,20,586470
2016-01-04,0.55,0.55,0.55,0.45,0.03,1,65000,7,32700
2016-01-05,0.3,0.21,0.32,0.2,-0.34,-1,110000,11,28800
2016-01-06,0.19,0.18,0.23,0.16,-0.03,-1,299000,21,53340
2016-01-07,0.13,0.13,0.14,0.12,-0.05,-1,190000,5,24300
2016-01-08,0.24,0.27,0.27,0.24,0.14,1,175000,3,44250
2016-01-11,0.35,0.55,0.56,0.35,0.28,1,60000,4,26600
2016-01-12,0.8,0.29,0.8,0.29,-0.26,-1,92000,10,45120
2016-01-13,0.21,0.22,0.26,0.21,-0.07,-1,122000,9,27300
2016-01-14,0.13,0.16,0.19,0.13,-0.06,-1,100000,9,15900
2016-01-15,0.09,0.14,0.14,0.09,-0.02,-1,150000,5,15000
2016-01-18,0.06,0.07,0.11,0.06,-0.07,-1,70000,4,6400
2016-01-19,0.29,0.5,0.5,0.27,0.43,1,90000,4,38900
2016-01-20,0.36,0.38,0.4,0.36,-0.12,-1,50000,3,19000
