date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2015-03-02,0.56,0.6,0.6,0.56,0.03,1,48000,2,28400
2015-03-03,0.59,0.63,0.63,0.59,0.03,1,73000,4,45190
2015-03-04,0.6,0.61,0.61,0.6,-0.02,-1,35000,2,21150
2015-03-09,0.61,0.65,0.67,0.61,0.04,1,133000,3,83730
2015-03-10,0.62,0.62,0.62,0.62,-0.03,-1,83000,1,51460
2015-03-11,0.56,0.56,0.56,0.56,-0.06,-1,30000,1,16800
2015-03-12,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2015-03-23,0.65,0.65,0.65,0.65,0.04,1,22000,1,14300
2015-03-24,0.63,0.63,0.63,0.63,-0.02,-1,32000,2,20160
2015-04-13,0.49,0.49,0.49,0.49,-0.04,-1,208000,1,101920
2015-04-14,0.5,0.5,0.5,0.5,0.01,1,208000,1,104000
2015-04-16,0.49,0.49,0.49,0.49,0.0,0,147000,2,72030
2015-04-17,0.48,0.48,0.48,0.48,-0.01,-1,147000,2,70560
2015-04-20,0.47,0.48,0.48,0.47,0.0,0,628000,6,300440
2015-04-21,0.47,0.47,0.49,0.47,-0.01,-1,962000,9,459980
2015-04-22,0.47,0.47,0.48,0.46,0.0,0,1699000,21,802010
2015-04-23,0.48,0.48,0.48,0.47,0.01,1,1421000,17,681030
2015-04-24,0.46,0.47,0.47,0.46,-0.01,-1,616000,11,286800
2015-04-27,0.36,0.37,0.4,0.36,-0.1,-1,1688000,12,635870
2015-04-28,0.37,0.39,0.39,0.37,0.02,1,2821000,24,1062650
2015-04-29,0.43,0.42,0.43,0.42,0.03,1,1204000,13,508040
2015-04-30,0.4,0.41,0.41,0.4,-0.01,-1,30000,2,12100
2015-05-05,0.37,0.37,0.37,0.37,-0.03,-1,208000,4,76960
2015-05-06,0.38,0.38,0.38,0.38,0.01,1,20000,2,7600
2015-05-07,0.38,0.38,0.38,0.38,0.0,0,400000,4,152000
2015-05-08,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2015-05-14,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2015-06-05,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-06-24,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-07-02,0.12,0.11,0.12,0.11,0.01,1,400000,4,46000
2015-07-03,0.13,0.13,0.14,0.13,0.02,1,430000,6,56200
2015-07-06,0.13,0.12,0.13,0.12,-0.01,-1,170000,3,20600
2015-07-07,0.11,0.1,0.11,0.1,-0.02,-1,180000,3,19500
