date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-31,0.93,0.98,0.98,0.93,0.05,1,112000,3,104910
2017-04-05,0.99,0.99,0.99,0.99,0.01,1,97000,1,96030
2017-04-10,0.93,0.94,0.94,0.93,0.0,0,15000,2,14050
2017-04-19,0.81,0.81,0.81,0.81,0.02,1,99000,1,80190
2017-04-20,0.75,0.75,0.75,0.75,-0.06,-1,99000,1,74250
2017-05-08,0.78,0.78,0.78,0.78,-0.01,-1,50000,1,39000
2017-05-09,0.67,0.67,0.67,0.67,-0.11,-1,50000,1,33500
2017-05-12,0.78,0.82,0.84,0.78,0.09,1,237000,7,193510
2017-05-15,0.88,0.83,0.88,0.83,0.01,1,182000,3,156420
2017-05-19,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2017-05-22,0.71,0.71,0.71,0.71,0.01,1,30000,1,21300
2017-05-24,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2017-05-25,0.77,0.85,0.88,0.77,0.15,1,418000,11,347160
2017-05-26,0.81,0.82,0.86,0.81,-0.03,-1,449000,7,374480
2017-05-31,0.8,0.75,0.8,0.75,-0.07,-1,154000,4,119800
2017-06-01,0.79,0.82,0.82,0.79,0.07,1,70000,2,55900
2017-06-02,0.86,0.89,0.96,0.86,0.07,1,355000,9,317760
2017-06-03,0.83,0.84,0.84,0.79,-0.05,-1,245000,7,201530
2017-06-05,0.96,1.21,1.22,0.96,0.37,1,432000,15,449120
