date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.64,0.64,0.64,0.64,0.05,1,99000,1,63360
2014-06-18,0.77,0.64,0.78,0.64,0.0,0,377000,15,280080
2014-06-19,0.64,0.66,0.66,0.63,0.02,1,115000,3,75550
2014-06-20,0.74,0.73,0.79,0.72,0.07,1,502000,17,374520
2014-06-23,0.7,0.58,0.7,0.58,-0.15,-1,336000,14,213970
2014-06-24,0.61,0.59,0.61,0.59,0.01,1,185000,8,111800
2014-06-25,0.61,0.65,0.69,0.61,0.06,1,137000,9,89590
2014-06-26,0.66,0.78,0.78,0.65,0.13,1,438000,12,297150
2014-06-27,0.9,0.77,0.9,0.77,-0.01,-1,2184000,44,1735660
2014-06-30,0.69,0.68,0.73,0.67,-0.09,-1,456000,16,313420
2014-07-01,0.67,0.69,0.77,0.67,0.01,1,2459000,34,1781230
2014-07-02,0.7,0.63,0.7,0.63,-0.06,-1,472000,15,307390
2014-07-03,0.62,0.57,0.62,0.57,-0.06,-1,135000,11,79340
2014-07-04,0.7,0.7,0.73,0.69,0.13,1,359000,6,248570
2014-07-07,0.71,0.65,0.71,0.61,-0.05,-1,271000,7,179880
2014-07-08,0.63,0.64,0.64,0.61,-0.01,-1,46000,4,28580
2014-07-09,0.75,0.7,0.75,0.7,0.06,1,89000,6,66200
2014-07-10,0.79,0.99,1.0,0.76,0.29,1,449000,48,371670
2014-07-11,0.87,0.74,0.88,0.7,-0.25,-1,604000,31,481840
2014-07-14,0.72,0.85,0.87,0.72,0.11,1,376000,21,300470
2014-07-15,0.87,0.81,0.87,0.8,-0.04,-1,166000,17,135890
2014-07-16,0.75,0.74,0.78,0.72,-0.07,-1,165000,14,122940
2014-07-17,0.81,0.65,0.83,0.63,-0.09,-1,499000,35,356200
2014-07-18,0.67,0.65,0.67,0.63,0.0,0,92000,8,59660
2014-07-21,0.67,0.66,0.67,0.62,0.01,1,178000,8,116660
2014-07-22,0.62,0.62,0.63,0.62,-0.04,-1,24000,4,15010
2014-07-24,0.63,0.7,0.71,0.63,0.08,1,148000,9,103370
2014-07-25,0.73,0.69,0.73,0.69,-0.01,-1,176000,19,124410
2014-07-28,0.61,0.56,0.61,0.56,-0.13,-1,75000,9,44300
2014-07-29,0.5,0.46,0.53,0.44,-0.1,-1,453000,9,208100
2014-07-30,0.48,0.55,0.55,0.46,0.09,1,80000,3,41700
2014-08-04,0.44,0.44,0.44,0.44,-0.07,-1,133000,2,58520
2014-08-05,0.36,0.32,0.36,0.32,-0.12,-1,61000,3,21550
2014-08-08,0.22,0.27,0.27,0.22,0.03,1,200000,4,49000
2014-08-11,0.37,0.4,0.4,0.36,0.13,1,119000,4,43880
2014-08-12,0.38,0.35,0.38,0.35,-0.05,-1,12000,3,4520
2014-08-13,0.38,0.38,0.38,0.38,0.03,1,100000,1,38000
2014-08-18,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2014-08-20,0.27,0.27,0.27,0.27,-0.08,-1,5000,1,1350
2014-08-21,0.2,0.2,0.2,0.2,-0.07,-1,5000,1,1000
2014-08-22,0.27,0.27,0.27,0.27,0.07,1,50000,1,13500
2014-08-26,0.41,0.43,0.43,0.41,0.09,1,235000,5,100750
2014-08-27,0.42,0.42,0.44,0.42,-0.01,-1,136000,4,59120
2014-08-28,0.36,0.36,0.36,0.36,-0.06,-1,200000,1,72000
2014-08-29,0.49,0.55,0.55,0.49,0.19,1,62000,8,31850
2014-09-01,0.59,0.78,0.78,0.59,0.23,1,36000,5,22550
2014-09-02,0.62,0.62,0.62,0.62,-0.16,-1,25000,2,15500
2014-09-04,0.67,0.61,0.67,0.61,0.0,0,65000,4,40330
2014-09-09,0.58,0.58,0.58,0.58,-0.02,-1,60000,1,34800
2014-09-10,0.62,0.89,0.89,0.6,0.31,1,731000,16,488730
2014-09-11,0.68,0.72,0.77,0.66,-0.17,-1,828000,25,602450
2014-09-12,0.63,0.56,0.63,0.56,-0.16,-1,116000,9,67050
2014-09-16,0.55,0.52,0.56,0.52,-0.01,-1,386000,3,213880
