date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-02,1.21,1.3,1.3,1.21,0.23,1,7000,2,8650
2010-07-05,1.43,1.59,1.59,1.43,0.29,1,57000,6,86230
2010-07-06,1.72,1.79,1.82,1.67,0.2,1,72000,8,126580
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,2.18,2.22,2.22,2.18,0.43,1,2000,2,4400
2010-07-09,2.2,2.27,2.27,2.2,0.05,1,3000,2,6670
2010-07-12,2.52,2.55,2.68,2.45,0.28,1,124000,7,315300
2010-07-13,2.22,2.22,2.22,2.22,-0.33,-1,80000,3,177600
2010-07-14,2.37,2.49,2.53,2.37,0.27,1,104000,6,260340
2010-07-15,2.49,2.35,2.49,2.35,-0.14,-1,54000,4,134010
2010-07-16,2.49,2.17,2.71,2.14,-0.18,-1,182000,15,445880
2010-07-19,2.7,2.21,2.7,2.11,0.04,1,101000,4,218700
2010-07-20,2.37,2.21,2.37,2.09,0.0,0,220000,11,488970
2010-07-21,2.24,2.4,2.49,2.24,0.19,1,58000,5,131530
2010-07-22,2.49,2.49,2.49,2.49,0.09,1,3000,1,7470
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,2.39,2.35,2.39,2.35,-0.14,-1,3000,2,7090
2010-07-28,2.4,2.4,2.4,2.4,0.05,1,2000,1,4800
2010-07-29,2.34,2.34,2.34,2.34,-0.06,-1,2000,1,4680
2010-07-30,2.27,2.36,2.36,2.27,0.02,1,2000,2,4630
2010-08-02,2.57,2.64,2.64,2.57,0.28,1,23000,3,60580
2010-08-03,2.8,2.8,2.8,2.8,0.16,1,10000,1,28000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,2.13,2.04,2.13,2.04,-0.76,-1,63000,5,130760
2010-08-06,2.13,2.13,2.13,1.95,0.09,1,62000,4,131820
2010-08-09,2.13,2.17,2.17,2.13,0.04,1,120000,2,258000
2010-08-10,2.31,2.31,2.31,2.31,0.14,1,3000,1,6930
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,2.58,2.66,2.66,2.58,0.35,1,10000,3,26120
2010-08-16,3.11,3.11,3.11,3.11,0.45,1,10000,1,31100
2010-08-17,3.53,3.53,3.53,3.53,0.42,1,55000,1,194150
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,3.39,2.77,3.39,2.77,-0.76,-1,6000,6,17930
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,2.6,2.53,2.6,2.53,-0.24,-1,2000,2,5130
2010-09-01,2.69,2.69,2.69,2.69,0.16,1,1000,1,2690
2010-09-02,3.27,3.13,3.27,3.13,0.44,1,5000,4,16010
2010-09-03,3.21,3.17,3.21,3.17,0.04,1,5000,5,15970
2010-09-06,3.56,3.74,3.74,3.56,0.57,1,5000,5,18260
2010-09-07,3.56,3.56,3.56,3.56,-0.18,-1,8000,3,28480
2010-09-08,3.32,3.32,3.32,3.32,-0.24,-1,1000,1,3320
2010-09-09,3.32,2.78,3.32,2.61,-0.54,-1,18000,18,52260
2010-09-10,2.6,2.52,2.6,2.29,-0.26,-1,11000,11,27010
2010-09-13,2.82,2.91,2.91,2.82,0.39,1,2000,2,5730
2010-09-14,2.9,3.03,3.03,2.9,0.12,1,3000,3,8920
2010-09-15,3.02,3.11,3.11,3.02,0.08,1,2000,2,6130
2010-09-16,2.7,2.49,2.7,2.45,-0.62,-1,17000,6,42540
2010-09-17,2.45,2.83,2.83,2.45,0.34,1,14000,5,37020
2010-09-20,2.6,2.4,2.6,2.4,-0.43,-1,11000,8,27210
2010-09-21,2.56,2.56,2.56,2.56,0.16,1,1000,1,2560
2010-09-23,2.64,2.64,2.64,2.64,0.08,1,1000,1,2640
2010-09-24,2.63,2.42,2.63,2.42,-0.22,-1,3000,3,7470
2010-09-27,2.36,1.94,2.36,1.86,-0.48,-1,13000,12,25910
2010-09-28,1.68,1.74,1.74,1.68,-0.2,-1,4000,4,6900
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,2.0,1.91,2.0,1.91,0.17,1,100000,2,191090
2010-10-04,1.67,1.4,1.67,1.4,-0.51,-1,11000,10,16590
2010-10-05,1.27,1.2,1.27,1.03,-0.2,-1,225000,16,255490
2010-10-06,1.24,1.24,1.24,1.24,0.04,1,101000,2,125240
2010-10-07,1.43,1.6,1.6,1.43,0.36,1,9000,5,13880
2010-10-08,1.39,1.39,1.39,1.39,-0.21,-1,5000,1,6950
2010-10-11,1.2,1.19,1.2,1.19,-0.2,-1,106000,4,126200
2010-10-12,1.4,1.4,1.4,1.4,0.21,1,1000,1,1400
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.28,1.28,1.28,1.28,-0.12,-1,5000,1,6400
2010-10-15,1.59,1.47,1.59,1.47,0.19,1,6000,2,8940
2010-10-18,1.22,1.01,1.22,1.01,-0.46,-1,17000,4,20330
2010-10-19,1.1,1.1,1.1,1.1,0.09,1,13000,1,14300
2010-10-20,1.28,1.47,1.49,1.28,0.37,1,7000,3,10120
2010-10-21,1.78,1.48,1.78,1.48,0.01,1,8000,4,13190
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.72,1.72,1.72,1.72,0.24,1,1000,1,1720
2010-10-26,1.79,1.9,1.9,1.79,0.18,1,4000,4,7410
2010-10-27,1.94,1.94,1.94,1.94,0.04,1,1000,1,1940
2010-10-28,1.94,2.26,2.26,1.94,0.32,1,49000,10,105210
2010-10-29,2.38,2.38,2.38,2.38,0.12,1,4000,1,9520
2010-11-01,2.45,2.41,2.54,2.41,0.03,1,20000,4,49500
2010-11-02,2.38,2.33,2.38,2.32,-0.08,-1,7000,3,16310
2010-11-03,2.36,1.67,2.36,1.67,-0.66,-1,23000,7,48910
2010-11-04,1.86,1.86,1.86,1.86,0.19,1,99000,1,184140
2010-11-05,2.18,2.3,2.3,2.18,0.44,1,10000,6,22440
2010-11-08,1.92,1.92,1.92,1.92,-0.38,-1,104000,3,199680
2010-11-09,2.11,2.07,2.11,1.99,0.15,1,13000,3,26190
2010-11-10,2.03,1.98,2.03,1.98,-0.09,-1,131000,5,260480
2010-11-11,2.14,2.36,2.41,2.14,0.38,1,119000,17,275470
2010-11-12,2.32,2.15,2.32,2.15,-0.21,-1,16000,3,36700
2010-11-15,2.09,1.96,2.09,1.96,-0.19,-1,4000,4,8090
2010-11-16,1.95,1.95,1.95,1.95,-0.01,-1,1000,1,1950
2010-11-17,1.91,1.91,1.91,1.91,-0.04,-1,2000,2,3820
2010-11-18,1.77,1.61,1.77,1.5,-0.3,-1,26000,7,44890
2010-11-19,1.49,1.45,1.49,1.45,-0.16,-1,4000,4,5840
2010-11-22,1.51,1.51,1.51,1.51,0.06,1,1000,1,1510
2010-11-23,1.5,1.42,1.5,1.42,-0.09,-1,21000,4,30860
2010-11-24,1.34,1.27,1.34,1.27,-0.15,-1,5000,2,6490
2010-11-25,1.26,1.12,1.26,1.12,-0.15,-1,30000,4,36200
2010-11-26,1.25,1.33,1.33,1.25,0.21,1,80000,4,104000
2010-11-29,1.08,1.37,1.37,1.01,0.04,1,17000,4,18440
2010-11-30,1.22,1.22,1.22,1.22,-0.15,-1,7000,2,8540
2010-12-01,1.17,1.24,1.24,1.17,0.02,1,10000,2,12050
2010-12-02,1.31,0.99,1.36,0.99,-0.25,-1,185000,14,207230
2010-12-03,1.07,1.23,1.23,1.07,0.24,1,50000,3,59100
2010-12-06,1.31,1.12,1.35,1.12,-0.11,-1,21000,4,27720
2010-12-07,1.31,1.31,1.31,1.31,0.19,1,20000,2,26200
2010-12-08,1.22,1.3,1.3,1.22,-0.01,-1,20000,2,25200
2010-12-09,1.33,1.18,1.33,1.18,-0.12,-1,15000,3,18650
2010-12-10,1.21,1.13,1.21,1.13,-0.05,-1,55000,5,65950
2010-12-13,1.01,1.01,1.01,1.01,-0.12,-1,30000,1,30300
2010-12-14,0.98,0.9,0.98,0.9,-0.11,-1,43000,6,40100
2010-12-15,0.89,0.76,0.89,0.76,-0.14,-1,180000,11,146700
2010-12-16,0.74,0.69,0.74,0.69,-0.07,-1,66000,9,46960
2010-12-17,0.7,0.75,0.75,0.65,0.06,1,85000,10,59520
2010-12-20,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2010-12-21,0.81,0.81,0.81,0.81,0.08,1,11000,3,8910
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.99,0.99,0.99,0.99,0.18,1,10000,1,9900
2010-12-24,0.98,0.91,0.98,0.91,-0.08,-1,25000,3,23100
2010-12-27,0.75,0.65,0.75,0.65,-0.26,-1,39000,5,27330
2010-12-28,0.72,0.72,0.72,0.72,0.07,1,43000,1,30960
2010-12-29,0.58,0.58,0.58,0.58,-0.14,-1,25000,2,14500
2010-12-30,0.49,0.57,0.57,0.49,-0.01,-1,65000,5,34950
