date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-13,2.26,2.26,2.26,2.26,-0.11,-1,15000,1,33900
2012-03-15,2.64,2.73,2.73,2.64,0.34,1,30000,3,80100
2012-03-16,2.69,2.69,2.69,2.69,-0.04,-1,15000,1,40350
2012-03-19,2.43,2.43,2.43,2.43,-0.26,-1,15000,1,36450
2012-03-26,2.0,2.0,2.0,2.0,-0.04,-1,1000,1,2000
2012-04-09,1.72,1.72,1.72,1.72,-0.06,-1,1000,1,1720
2012-04-16,1.94,1.96,1.96,1.94,0.02,1,9000,2,17540
2012-04-17,1.68,1.45,1.68,1.45,-0.51,-1,6000,2,9160
2012-04-25,1.66,1.66,1.66,1.66,0.4,1,2000,1,3320
2012-04-26,1.59,1.59,1.59,1.59,-0.07,-1,8000,2,12720
2012-04-27,1.39,1.39,1.39,1.39,-0.2,-1,1000,1,1390
2012-04-30,1.36,1.36,1.36,1.36,-0.03,-1,2000,1,2720
2012-05-02,1.71,1.71,1.75,1.69,0.35,1,13000,4,22230
2012-05-14,1.51,1.48,1.51,1.48,-0.24,-1,20000,2,29900
