date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.85,0.91,0.91,0.85,0.01,1,27000,2,24150
2015-08-11,0.94,0.96,0.96,0.93,0.05,1,27000,4,25410
2015-08-12,0.68,0.77,0.77,0.68,-0.19,-1,322000,5,246670
2015-08-13,0.78,0.8,0.81,0.78,0.03,1,392000,6,311160
2015-08-14,0.8,0.8,0.8,0.8,0.0,0,220000,2,176000
2015-08-17,0.81,0.81,0.81,0.81,0.01,1,399000,3,323190
2015-08-18,0.83,0.83,0.83,0.83,0.02,1,399000,3,331170
2015-08-19,0.97,0.93,1.0,0.93,0.1,1,369000,7,360860
2015-08-20,0.94,0.92,0.95,0.92,-0.01,-1,483000,13,453760
2015-08-21,0.8,0.73,0.81,0.71,-0.19,-1,572000,10,418860
2015-08-24,0.51,0.5,0.51,0.5,-0.23,-1,25000,2,12550
2015-08-25,0.49,0.53,0.53,0.49,0.03,1,67000,4,35470
2015-08-26,0.47,0.47,0.47,0.47,-0.06,-1,57000,1,26790
2015-08-28,0.63,0.66,0.67,0.63,0.19,1,620000,12,400570
2015-08-31,0.63,0.65,0.66,0.63,-0.01,-1,556000,6,357040
2015-09-01,0.72,0.77,0.81,0.72,0.12,1,1856000,30,1457490
2015-09-02,0.71,0.73,0.73,0.68,-0.04,-1,1777000,38,1250820
2015-09-03,0.76,0.73,0.76,0.7,0.0,0,905000,22,667290
2015-09-04,0.76,0.71,0.79,0.71,-0.02,-1,1212000,16,913030
2015-09-07,0.72,0.74,0.76,0.7,0.03,1,1239000,20,896830
2015-09-08,0.77,0.74,0.77,0.73,0.0,0,887000,23,671310
2015-09-09,0.81,0.86,0.86,0.8,0.12,1,1333000,28,1104180
2015-09-10,0.82,0.85,0.9,0.82,-0.01,-1,1203000,40,1033300
2015-09-11,0.88,0.85,0.88,0.84,0.0,0,610000,15,524310
2015-09-14,0.89,0.84,0.89,0.82,-0.01,-1,688000,11,573680
2015-09-15,0.85,0.82,0.85,0.81,-0.02,-1,753000,14,622520
2015-09-16,0.84,0.93,0.95,0.84,0.11,1,2859000,37,2538280
2015-09-17,1.05,1.19,1.23,1.01,0.26,1,3209000,97,3640540
2015-09-18,1.13,1.15,1.2,1.07,-0.04,-1,2097000,72,2353560
2015-09-21,1.03,1.04,1.04,0.98,-0.11,-1,643000,22,650390
2015-09-22,1.08,1.13,1.17,1.08,0.09,1,609000,17,694410
2015-09-23,1.07,1.12,1.15,1.06,-0.01,-1,488000,22,543760
2015-09-24,1.13,1.01,1.13,1.01,-0.11,-1,990000,22,1022950
2015-09-25,1.0,0.98,1.0,0.93,-0.03,-1,810000,11,792640
2015-09-30,1.01,1.0,1.01,1.0,0.02,1,3000,2,3010
2015-10-01,1.07,1.07,1.13,1.06,0.07,1,1043000,22,1140480
2015-10-02,1.04,1.1,1.11,1.0,0.03,1,1622000,43,1728780
2015-10-05,1.13,1.11,1.16,1.11,0.01,1,851000,28,965210
2015-10-06,1.13,1.13,1.13,1.04,0.02,1,368000,7,400630
2015-10-07,1.06,1.05,1.06,1.05,-0.08,-1,14000,3,14720
2015-10-08,1.03,0.98,1.03,0.98,-0.07,-1,146000,4,147800
2015-10-12,1.05,1.05,1.08,1.05,0.07,1,913000,13,970020
2015-10-13,1.07,1.27,1.29,1.05,0.22,1,1620000,33,1816910
2015-10-14,1.41,1.41,1.51,1.37,0.14,1,1266000,57,1828140
2015-10-15,1.44,1.41,1.46,1.37,0.0,0,1338000,54,1869270
2015-10-16,1.45,1.49,1.6,1.45,0.08,1,1380000,34,2118090
2015-10-19,1.5,1.41,1.51,1.39,-0.08,-1,760000,14,1122520
2015-10-20,1.43,1.62,1.69,1.43,0.21,1,1384000,59,2184720
2015-10-21,1.73,1.68,1.73,1.54,0.06,1,1296000,59,2115140
2015-10-22,1.61,1.73,1.73,1.61,0.05,1,857000,24,1449440
2015-10-23,2.12,1.89,2.12,1.88,0.16,1,686000,27,1360960
2015-10-26,1.97,1.94,1.97,1.91,0.05,1,251000,11,492130
2015-10-27,1.95,1.97,1.97,1.95,0.03,1,44000,3,86200
2015-10-28,1.91,1.87,1.91,1.87,-0.1,-1,30000,2,56500
2015-10-29,1.79,1.62,1.79,1.6,-0.25,-1,354000,11,593950
2015-10-30,1.58,1.62,1.65,1.55,0.0,0,180000,11,289000
2015-11-02,1.68,1.71,1.73,1.68,0.09,1,101000,4,170220
2015-11-03,1.75,1.75,1.76,1.73,0.04,1,84000,9,146860
2015-11-04,1.72,1.71,1.72,1.71,-0.04,-1,63000,2,108310
2015-11-05,1.8,1.8,1.8,1.8,0.09,1,4000,1,7200
2015-11-06,1.74,1.74,1.74,1.74,-0.06,-1,4000,1,6960
2015-11-09,1.61,1.47,1.61,1.45,-0.27,-1,87000,6,128820
2015-11-10,1.48,1.58,1.61,1.48,0.11,1,125000,9,192860
2015-11-11,1.62,1.58,1.62,1.56,0.0,0,95000,16,150600
2015-11-12,1.54,1.57,1.57,1.49,-0.01,-1,109000,9,168650
2015-11-13,1.61,1.58,1.64,1.56,0.01,1,41000,6,66390
2015-11-16,1.44,1.6,1.6,1.44,0.02,1,125000,7,187480
2015-11-17,1.66,1.66,1.68,1.66,0.06,1,39000,3,64820
2015-11-18,1.7,1.81,1.84,1.67,0.15,1,89000,15,157450
2015-11-19,1.8,1.77,1.85,1.77,-0.04,-1,63000,11,115590
2015-11-20,1.69,1.72,1.72,1.69,-0.05,-1,7000,2,11890
2015-11-23,1.83,2.09,2.17,1.83,0.0,0,54000,9,110200
2015-11-24,2.1,2.07,2.1,2.07,-0.02,-1,44000,2,91380
2015-11-26,2.21,2.27,2.35,2.21,0.2,1,33000,10,76250
2015-11-27,2.22,2.19,2.22,2.19,-0.08,-1,23000,3,50670
2015-12-01,2.33,2.39,2.41,2.33,0.2,1,39000,11,92870
2015-12-02,2.48,2.53,2.56,2.48,0.14,1,37000,6,93470
2015-12-03,2.57,2.59,2.77,2.57,0.06,1,54000,6,146440
2015-12-04,2.62,2.75,2.76,2.62,0.16,1,28000,3,76060
2015-12-07,2.84,2.81,2.88,2.81,0.06,1,22000,4,62720
2015-12-08,2.66,2.63,2.66,2.63,-0.18,-1,12000,3,31750
2015-12-09,2.52,2.2,2.52,2.2,-0.43,-1,22000,4,52680
2015-12-10,2.14,2.29,2.29,2.14,0.09,1,33000,4,73020
2015-12-14,1.82,1.9,1.9,1.82,0.05,1,12000,2,22000
2015-12-15,2.22,2.4,2.4,2.22,0.5,1,13000,3,30160
2015-12-16,2.36,2.23,2.36,2.23,-0.17,-1,32000,4,72900
2015-12-17,2.48,2.51,2.57,2.48,0.28,1,58000,7,147590
2015-12-18,2.47,2.52,2.54,2.47,0.01,1,53000,5,131920
2015-12-21,2.6,2.67,2.76,2.6,0.15,1,31000,4,83940
2015-12-22,2.6,2.44,2.6,2.44,-0.23,-1,39000,4,98110
2015-12-23,2.31,2.25,2.31,2.25,-0.19,-1,7000,2,15870
2015-12-24,2.19,2.19,2.19,2.19,-0.06,-1,20000,1,43800
2015-12-25,2.01,1.95,2.01,1.95,-0.24,-1,13000,3,25700
2015-12-28,2.13,2.1,2.16,2.1,0.15,1,40000,4,85300
