date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,0.71,0.71,0.71,0.71,-0.03,-1,10000,3,7100
2013-04-16,0.67,0.67,0.67,0.67,0.09,1,10000,1,6700
2013-05-09,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2013-05-15,0.72,0.72,0.72,0.72,0.06,1,5000,1,3600
2013-05-30,0.8,0.8,0.8,0.8,0.16,1,1000,1,800
2013-05-31,0.77,0.77,0.77,0.77,-0.03,-1,1000,1,770
2013-06-21,0.6,0.6,0.6,0.6,0.0,0,1000,1,600
2013-06-24,0.65,0.65,0.65,0.65,0.05,1,1000,1,650
2013-07-12,0.71,0.71,0.71,0.71,0.07,1,10000,1,7100
2013-07-15,0.84,0.83,0.84,0.83,0.12,1,20000,2,16700
2013-07-16,0.78,0.78,0.78,0.74,-0.05,-1,50000,5,38600
2013-07-17,0.74,0.75,0.75,0.74,-0.03,-1,20000,2,14900
2013-07-18,0.73,0.71,0.75,0.71,-0.04,-1,40000,4,29400
2013-07-19,0.61,0.73,0.73,0.61,0.02,1,40000,3,27000
2013-07-22,0.73,0.61,0.73,0.6,-0.12,-1,60000,6,38300
2013-07-23,0.61,0.63,0.63,0.61,0.02,1,30000,3,18600
2013-07-24,0.59,0.59,0.59,0.59,-0.04,-1,40000,1,23600
2013-07-29,0.41,0.4,0.41,0.4,-0.06,-1,40000,2,16200
2013-07-30,0.45,0.43,0.45,0.43,0.03,1,40000,2,17600
2013-08-05,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2013-08-15,0.62,0.59,0.62,0.59,0.13,1,790000,16,482100
2013-08-16,0.62,0.56,0.62,0.56,-0.03,-1,302000,8,184960
2013-08-19,0.57,0.53,0.57,0.5,-0.03,-1,500000,8,262600
2013-08-20,0.48,0.5,0.5,0.48,-0.03,-1,23000,2,11440
2013-08-22,0.41,0.46,0.46,0.41,-0.04,-1,70000,5,30600
2013-08-23,0.52,0.61,0.66,0.52,0.15,1,35000,4,19800
2013-08-27,0.89,0.87,0.89,0.86,-0.04,-1,50000,3,43400
2013-08-28,1.26,1.25,1.26,1.25,0.38,1,200000,4,251000
2013-08-29,1.73,1.64,1.73,1.64,0.39,1,200000,5,328090
2013-08-30,1.68,1.68,1.68,1.68,0.04,1,1000,1,1680
2013-09-05,1.78,1.78,1.78,1.78,0.03,1,10000,1,17800
2013-09-06,2.25,2.28,2.28,2.25,0.5,1,20000,2,45300
2013-09-10,1.54,1.54,1.54,1.54,-0.33,-1,2000,1,3080
2013-09-11,1.81,1.81,1.81,1.81,0.27,1,2000,1,3620
2013-09-25,2.05,2.05,2.05,2.05,0.0,0,10000,1,20500
