date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,0.55,0.55,0.56,0.55,-0.02,-1,998000,11,553890
2016-01-22,0.58,0.57,0.58,0.57,0.02,1,998000,24,572260
2016-01-25,0.55,0.56,0.56,0.55,-0.01,-1,1030000,14,570040
2016-01-26,0.57,0.56,0.57,0.56,0.0,0,1030000,13,577800
2016-01-27,0.59,0.59,0.59,0.59,0.03,1,40000,1,23600
2016-01-28,0.58,0.57,0.58,0.57,-0.02,-1,40000,2,23000
2016-02-15,0.69,0.7,0.7,0.69,0.08,1,100000,2,69500
2016-02-16,0.67,0.73,0.73,0.67,0.03,1,149000,4,102770
2016-02-17,0.7,0.71,0.71,0.7,-0.02,-1,59000,2,41400
2016-02-19,0.78,0.78,0.78,0.78,0.07,1,10000,1,7800
2016-02-22,0.84,0.79,0.84,0.79,0.01,1,30000,3,24300
2016-02-24,0.72,0.72,0.72,0.72,-0.07,-1,10000,1,7200
2016-02-25,0.74,0.84,0.88,0.74,0.12,1,257000,9,211600
2016-02-26,0.79,0.89,0.89,0.75,0.05,1,186000,9,146730
2016-03-01,0.85,0.84,0.85,0.84,-0.05,-1,32000,2,26980
2016-03-02,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2016-03-03,0.84,0.84,0.84,0.84,0.0,0,15000,1,12600
2016-03-04,0.85,0.86,0.88,0.85,0.02,1,150000,4,129500
2016-03-07,0.82,0.86,0.86,0.82,0.0,0,150000,3,125000
2016-03-08,0.87,0.88,0.88,0.87,0.02,1,330000,10,288900
2016-03-09,0.88,0.86,0.88,0.85,-0.02,-1,330000,8,284250
2016-03-11,0.79,0.79,0.79,0.79,-0.03,-1,44000,1,34760
2016-03-14,0.88,0.97,0.97,0.88,0.18,1,145000,6,133970
2016-03-15,0.87,0.9,0.9,0.86,-0.07,-1,135000,4,118370
2016-03-16,0.87,0.92,0.92,0.87,0.02,1,315000,8,281860
2016-03-17,0.93,0.85,0.93,0.85,-0.07,-1,390000,12,356390
2016-03-18,0.85,0.85,0.85,0.85,0.0,0,100000,1,85000
2016-03-21,0.83,0.85,0.85,0.83,0.0,0,112000,2,93200
2016-03-22,0.77,0.77,0.77,0.77,-0.08,-1,12000,1,9240
2016-03-23,0.69,0.69,0.69,0.69,-0.08,-1,15000,1,10350
2016-03-30,0.66,0.75,0.75,0.66,0.1,1,117000,5,83180
2016-03-31,0.93,1.01,1.01,0.9,0.26,1,205000,12,191130
2016-04-01,1.02,1.1,1.1,0.9,0.09,1,175000,16,175100
2016-04-06,0.96,0.97,1.02,0.96,-0.13,-1,242000,5,238630
2016-04-07,1.04,1.01,1.06,1.01,0.04,1,258000,7,270020
2016-04-08,1.03,1.13,1.19,1.03,0.12,1,314000,15,352220
2016-04-11,1.0,0.96,1.02,0.95,-0.17,-1,121000,7,117000
2016-04-12,0.92,0.84,0.92,0.81,-0.12,-1,26000,4,23180
2016-04-13,0.85,0.93,0.93,0.85,0.09,1,172000,7,154780
2016-04-14,1.02,0.96,1.02,0.89,0.03,1,106000,8,99800
2016-04-15,1.01,1.2,1.2,1.0,0.24,1,267000,17,287770
2016-04-18,1.25,1.44,1.5,1.25,0.24,1,340000,13,447010
2016-04-19,1.42,1.41,1.46,1.37,-0.03,-1,325000,6,465180
2016-04-20,1.4,1.49,1.53,1.4,0.08,1,302000,5,427020
2016-04-21,1.62,1.65,1.65,1.59,0.16,1,104000,4,165900
2016-04-25,1.4,1.4,1.4,1.4,0.1,1,6000,3,8400
2016-04-26,1.41,1.36,1.41,1.36,-0.04,-1,160000,16,225100
2016-04-27,1.26,1.23,1.26,1.23,-0.13,-1,7000,2,8640
2016-04-28,1.23,1.35,1.4,1.23,0.12,1,398000,13,518880
2016-04-29,1.22,1.16,1.23,1.15,-0.19,-1,558000,16,657520
2016-05-03,1.09,1.09,1.09,1.09,-0.07,-1,20000,1,21800
2016-05-04,1.23,1.23,1.24,1.2,0.14,1,27000,4,32920
2016-05-05,1.07,1.0,1.07,1.0,-0.23,-1,13000,2,13700
2016-05-06,1.08,1.21,1.21,1.08,0.21,1,121000,5,144200
2016-05-09,1.12,1.11,1.12,1.11,-0.1,-1,39000,3,43630
2016-05-10,1.02,1.1,1.11,1.02,-0.01,-1,100000,4,104420
2016-05-11,1.24,1.27,1.37,1.22,0.17,1,119000,9,147940
2016-05-12,1.21,0.88,1.29,0.88,-0.39,-1,129000,11,154830
2016-05-13,0.92,0.9,0.92,0.9,0.02,1,20000,4,18380
2016-05-26,0.92,0.92,0.92,0.92,0.13,1,90000,1,82800
2016-05-27,0.92,0.9,0.92,0.9,-0.02,-1,170000,6,154900
2016-06-02,0.91,0.91,0.91,0.91,-0.07,-1,30000,1,27300
2016-06-03,0.83,0.83,0.83,0.83,-0.08,-1,30000,1,24900
2016-06-07,0.81,0.81,0.81,0.81,0.07,1,20000,1,16200
2016-06-14,0.68,0.67,0.68,0.67,-0.06,-1,160000,3,107300
2016-06-21,0.73,0.73,0.73,0.73,0.14,1,30000,3,21900
2016-06-22,0.64,0.64,0.64,0.64,-0.09,-1,30000,1,19200
