date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-19,1.71,1.71,1.71,1.71,0.17,1,10000,1,17100
2016-01-20,1.7,1.68,1.7,1.68,-0.03,-1,37000,3,62500
2016-01-21,1.41,1.6,1.6,1.41,-0.08,-1,95000,4,148290
2016-01-22,1.51,1.51,1.51,1.51,-0.09,-1,68000,1,102680
2016-01-25,1.59,1.68,1.68,1.59,0.17,1,190000,4,303270
2016-01-26,1.85,1.88,1.89,1.85,0.2,1,190000,7,354610
2016-01-27,1.96,2.09,2.17,1.96,0.21,1,48000,5,100620
2016-01-28,2.07,2.05,2.07,2.05,-0.04,-1,40000,2,82400
2016-02-18,2.18,2.18,2.18,2.18,0.13,1,8000,2,17440
2016-02-23,2.42,2.42,2.42,2.42,0.35,1,10000,1,24200
2016-02-24,2.19,2.19,2.19,2.19,-0.23,-1,10000,1,21900
2016-03-11,2.14,2.14,2.14,2.14,-0.1,-1,10000,1,21400
2016-03-14,2.43,2.37,2.43,2.37,0.23,1,17000,2,40710
2016-03-15,2.43,2.43,2.43,2.43,0.06,1,7000,1,17010
2016-03-16,2.46,2.72,2.72,2.46,0.29,1,21000,3,55340
2016-03-17,2.72,2.65,2.72,2.51,-0.07,-1,14000,4,36300
2016-03-18,2.55,2.57,2.57,2.53,-0.08,-1,21000,5,53350
2016-03-30,2.25,2.26,2.26,2.25,0.22,1,40000,3,90100
2016-04-12,1.96,1.96,1.96,1.96,-0.2,-1,40000,1,78400
2016-04-25,1.66,1.66,1.66,1.66,0.13,1,1000,1,1660
2016-04-26,1.57,1.57,1.57,1.57,-0.09,-1,1000,1,1570
2016-04-28,1.76,1.76,1.76,1.76,0.19,1,1000,1,1760
2016-04-29,1.61,1.61,1.61,1.61,-0.15,-1,1000,1,1610
2016-05-10,1.09,1.09,1.09,1.09,-0.32,-1,5000,1,5450
2016-05-11,1.14,1.14,1.14,1.14,0.05,1,5000,1,5700
2016-05-13,0.86,0.86,0.86,0.86,-0.12,-1,1000,1,860
2016-05-16,0.87,0.87,0.87,0.87,0.01,1,1000,1,870
2016-05-17,0.97,0.97,0.97,0.97,0.1,1,85000,1,82450
2016-05-19,0.91,0.91,0.91,0.91,-0.01,-1,85000,1,77350
2016-05-23,1.19,1.19,1.19,1.15,0.28,1,25000,3,29710
2016-05-24,1.39,1.3,1.39,1.3,0.11,1,21000,2,27390
2016-05-25,1.31,1.31,1.31,1.31,0.01,1,4000,1,5240
2016-05-31,1.34,1.34,1.34,1.34,0.15,1,10000,2,13400
2016-06-01,1.22,1.22,1.22,1.22,-0.12,-1,5000,1,6100
2016-06-03,1.01,1.01,1.01,1.01,-0.06,-1,5000,1,5050
2016-06-24,0.76,0.7,0.76,0.7,-0.21,-1,4000,2,2920
2016-06-27,0.77,0.77,0.77,0.77,0.07,1,4000,1,3080
2016-07-12,0.96,0.96,0.96,0.96,0.07,1,5000,1,4800
2016-07-13,0.9,0.9,0.9,0.9,-0.06,-1,5000,1,4500
2016-07-14,0.93,0.88,0.93,0.88,-0.02,-1,10000,2,9050
2016-07-15,0.91,0.91,0.91,0.91,0.03,1,3000,1,2730
2016-07-19,0.7,0.7,0.7,0.7,-0.04,-1,3000,1,2100
