date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2014-11-10,0.78,0.83,0.83,0.78,-0.22,-1,311000,5,253180
2014-11-11,0.89,0.92,0.98,0.89,0.09,1,309000,3,293310
2014-11-12,0.99,0.88,0.99,0.88,-0.04,-1,30000,3,28200
2014-11-13,0.92,0.84,0.92,0.82,-0.04,-1,219000,4,180880
2014-11-14,0.85,0.85,0.85,0.85,0.01,1,200000,1,170000
2014-11-17,0.88,0.87,0.88,0.87,0.02,1,25000,3,21900
2014-11-18,0.92,0.88,0.92,0.88,0.01,1,12000,2,10640
2014-11-21,1.0,1.0,1.0,1.0,-0.13,-1,3000,1,3000
2014-11-24,1.04,0.86,1.04,0.86,-0.14,-1,403000,2,347120
2014-11-25,0.97,0.97,0.97,0.97,0.11,1,400000,1,388000
2014-11-26,0.97,0.97,0.97,0.97,0.0,0,10000,1,9700
2014-11-27,1.02,1.02,1.02,1.02,0.05,1,10000,1,10200
2014-12-01,0.85,0.85,0.85,0.85,0.09,1,9000,1,7650
2014-12-02,0.69,0.69,0.69,0.69,-0.16,-1,9000,1,6210
2014-12-03,0.78,0.78,0.78,0.78,0.09,1,18000,1,14040
2014-12-09,0.81,0.81,0.81,0.81,-0.05,-1,5000,1,4050
2014-12-10,0.85,0.85,0.85,0.85,0.04,1,5000,1,4250
2014-12-16,0.75,0.75,0.75,0.75,-0.06,-1,20000,1,15000
2014-12-24,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2014-12-25,0.57,0.57,0.57,0.57,-0.04,-1,300000,1,171000
2014-12-26,0.56,0.61,0.61,0.56,0.04,1,600000,2,351000
2014-12-27,0.61,0.61,0.61,0.61,0.0,0,300000,1,183000
2015-01-05,0.74,0.75,0.75,0.74,-0.02,-1,15000,3,11200
2015-01-06,0.66,0.66,0.66,0.66,-0.09,-1,10000,5,6600
2015-01-07,0.52,0.52,0.52,0.52,-0.14,-1,10000,5,5200
2015-01-08,0.53,0.53,0.53,0.53,0.01,1,10000,5,5300
2015-01-09,0.48,0.48,0.48,0.48,-0.05,-1,10000,5,4800
2015-01-12,0.42,0.36,0.42,0.36,-0.12,-1,120000,3,44000
2015-01-13,0.35,0.35,0.35,0.35,-0.01,-1,12000,3,4200
2015-01-15,0.45,0.45,0.45,0.45,0.05,1,100000,1,45000
2015-01-16,0.56,0.55,0.57,0.55,0.1,1,117000,5,65420
2015-01-19,0.48,0.46,0.48,0.46,-0.09,-1,28000,14,13080
2015-01-20,0.46,0.46,0.46,0.46,0.0,0,14000,7,6440
2015-01-21,0.42,0.42,0.42,0.42,-0.04,-1,35000,6,14700
2015-01-27,0.34,0.42,0.42,0.34,0.07,1,554000,9,194070
2015-01-28,0.4,0.4,0.41,0.4,-0.02,-1,584000,14,235100
2015-01-29,0.39,0.39,0.39,0.39,-0.01,-1,60000,20,23400
2015-01-30,0.39,0.43,0.43,0.39,0.04,1,631000,8,260510
2015-02-02,0.39,0.4,0.4,0.38,-0.03,-1,561000,7,222590
2015-02-04,0.33,0.34,0.34,0.33,-0.05,-1,130000,3,43700
2015-02-09,0.34,0.34,0.34,0.34,-0.01,-1,217000,25,73780
2015-02-11,0.34,0.36,0.36,0.34,0.04,1,188000,2,66920
2015-02-12,0.33,0.33,0.33,0.33,-0.03,-1,150000,1,49500
2015-02-13,0.32,0.32,0.32,0.32,-0.01,-1,90000,1,28800
