date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,0.76,0.76,0.76,0.76,0.01,1,99000,1,75240
2013-08-16,0.79,0.8,0.82,0.79,0.04,1,792000,9,636570
2013-08-19,0.8,0.78,0.8,0.76,-0.02,-1,2278000,35,1761870
2013-08-20,0.75,0.68,0.75,0.65,-0.1,-1,3035000,118,2186490
2013-08-23,0.66,0.66,0.66,0.66,0.06,1,16000,1,10560
2013-08-26,0.7,0.7,0.7,0.7,0.04,1,12000,2,8400
2013-08-27,0.66,0.63,0.66,0.63,-0.07,-1,48000,3,31160
2013-08-29,0.73,0.73,0.73,0.73,0.12,1,99000,1,72270
2013-08-30,0.73,0.82,0.82,0.73,0.09,1,422000,7,328910
2013-09-02,0.84,0.85,0.87,0.83,0.03,1,453000,12,387160
2013-09-03,0.83,0.86,0.86,0.83,0.01,1,141000,37,120210
2013-09-04,0.91,0.94,0.94,0.91,0.08,1,321000,9,295220
2013-09-05,1.04,1.04,1.04,1.0,0.1,1,512000,12,520300
2013-09-06,1.09,1.14,1.14,1.09,0.1,1,258000,9,287750
2013-09-09,1.35,1.3,1.35,1.3,0.16,1,263000,11,351130
2013-09-10,1.31,1.16,1.31,1.15,-0.14,-1,333000,37,400050
2013-09-11,1.12,1.13,1.18,1.08,-0.03,-1,892000,20,988220
2013-09-12,1.1,1.14,1.14,1.1,0.01,1,190000,4,210030
2013-09-13,1.08,1.07,1.08,1.04,-0.07,-1,250000,6,267000
2013-09-14,1.08,1.04,1.09,1.04,-0.03,-1,650000,13,693530
2013-09-16,1.03,1.04,1.04,1.03,0.0,0,318000,6,330220
2013-09-17,1.08,1.1,1.11,1.07,0.06,1,665000,13,725430
2013-09-18,1.1,1.13,1.13,1.1,0.03,1,446000,6,494060
2013-09-23,1.12,1.13,1.16,1.12,0.0,0,1134000,20,1283130
2013-09-24,1.1,1.13,1.13,1.07,0.0,0,898000,17,983740
2013-09-25,1.2,1.18,1.2,1.18,0.05,1,204000,5,244720
2013-09-26,1.12,1.05,1.12,1.05,-0.13,-1,778000,14,841960
2013-09-27,1.06,1.08,1.08,1.06,0.03,1,52000,2,56120
2013-10-01,1.14,1.07,1.14,1.07,-0.03,-1,179000,2,198460
2013-10-03,1.15,1.28,1.3,1.15,0.21,1,1591000,29,1950410
2013-10-04,1.34,1.65,1.65,1.34,0.37,1,556000,10,819460
2013-10-07,1.78,1.69,1.78,1.66,0.04,1,346000,13,595440
2013-10-08,1.55,1.51,1.55,1.51,-0.18,-1,200000,4,306000
2013-10-09,1.46,1.4,1.46,1.4,-0.11,-1,249000,5,359540
2013-10-14,1.39,1.35,1.39,1.35,-0.13,-1,198000,2,271260
2013-10-15,1.54,1.54,1.54,1.53,0.19,1,190000,4,291700
2013-10-17,1.55,1.56,1.56,1.55,0.04,1,457000,10,710840
2013-10-22,1.46,1.37,1.46,1.35,-0.1,-1,1026000,19,1413830
2013-10-25,1.47,1.47,1.47,1.47,0.1,1,200000,3,294000
2013-10-28,1.39,1.37,1.39,1.37,-0.1,-1,593000,7,818360
2013-10-29,1.48,1.48,1.48,1.48,0.11,1,198000,3,293040
2013-11-08,0.72,0.69,0.72,0.69,-0.02,-1,149000,2,105780
2013-11-12,0.53,0.53,0.53,0.53,-0.11,-1,49000,1,25970
2013-11-13,0.51,0.51,0.51,0.51,-0.02,-1,99000,1,50490
2013-11-14,0.56,0.56,0.56,0.56,0.05,1,99000,1,55440
2013-11-15,0.58,0.51,0.58,0.51,-0.05,-1,247000,5,129400
2013-11-18,0.49,0.49,0.49,0.49,-0.02,-1,200000,1,98000
2013-11-19,0.58,0.6,0.6,0.58,0.11,1,299000,2,175400
2013-11-20,0.58,0.58,0.58,0.58,-0.02,-1,99000,1,57420
2013-11-21,0.44,0.43,0.44,0.43,-0.15,-1,198000,2,86130
2013-11-28,0.51,0.49,0.51,0.49,0.09,1,347000,4,175970
2014-01-03,0.15,0.15,0.15,0.15,0.0,0,35000,1,5250
2014-01-07,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
