date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,2.04,2.13,2.16,2.0,0.3,1,828000,15,1704650
2013-05-30,2.0,2.0,2.09,2.0,-0.13,-1,157000,6,316040
2013-05-31,2.15,2.47,2.47,2.15,0.47,1,1734000,33,4002970
2013-06-03,2.73,3.2,3.4,2.66,0.73,1,1886000,40,5411850
2013-06-04,3.48,3.03,3.48,2.98,-0.17,-1,2365000,61,7582170
2013-06-05,3.3,3.28,3.4,3.19,0.25,1,1638000,46,5390390
2013-06-06,3.28,3.73,3.8,3.21,0.45,1,1537000,60,5441860
2013-06-07,3.69,3.06,3.71,2.93,-0.67,-1,1372000,50,4683490
2013-06-10,3.06,3.4,3.41,2.99,0.34,1,1882000,57,5991830
2013-06-11,4.4,3.27,4.4,3.19,-0.13,-1,2107000,49,7082360
2013-06-13,3.4,2.67,4.38,2.63,-0.6,-1,2608000,73,7643270
2013-06-14,2.91,2.87,2.97,2.59,0.2,1,1914000,63,5351590
2013-06-17,3.17,3.62,3.99,3.17,0.75,1,1658000,51,5653620
2013-06-18,4.02,3.5,4.02,3.48,-0.12,-1,2155000,62,7824890
2013-06-19,3.73,3.58,4.1,3.43,0.08,1,2099000,76,8047730
2013-06-20,3.42,3.52,3.59,3.32,-0.06,-1,1747000,46,6045730
2013-06-21,3.15,3.49,3.5,2.99,-0.03,-1,1871000,54,6139590
2013-06-24,3.64,3.37,3.74,3.36,-0.12,-1,1433000,47,5049330
2013-06-25,3.35,2.76,3.35,2.69,-0.61,-1,2084000,60,6007000
2013-06-26,3.04,2.61,3.05,2.46,-0.15,-1,1956000,67,5370700
2013-06-27,2.7,3.26,3.6,2.69,0.65,1,1345000,95,4143420
2013-06-28,3.22,3.11,3.33,3.04,-0.15,-1,1931000,114,6138580
2013-07-01,3.9,3.33,3.9,3.2,0.22,1,1266000,58,4280990
2013-07-02,3.38,3.2,3.45,3.2,-0.13,-1,939000,42,3118870
2013-07-03,3.34,3.29,3.35,3.15,0.09,1,725000,37,2359850
2013-07-04,3.19,2.53,3.2,2.49,-0.76,-1,2013000,69,5675270
2013-07-05,2.68,2.63,2.75,2.57,0.1,1,956000,46,2508430
2013-07-08,2.7,2.37,2.75,2.35,-0.26,-1,546000,32,1344990
2013-07-09,2.51,2.19,2.55,2.16,-0.18,-1,570000,48,1330240
2013-07-10,2.07,1.86,2.08,1.75,-0.33,-1,790000,63,1549870
2013-07-11,1.89,2.21,2.21,1.82,0.35,1,1510000,91,3076490
2013-07-12,2.23,2.5,2.7,2.23,0.29,1,1622000,77,4092480
2013-07-15,2.48,2.6,2.63,2.45,0.1,1,631000,62,1610770
2013-07-16,2.65,2.84,2.9,2.57,0.24,1,695000,57,1944500
2013-07-17,2.9,2.75,3.05,2.72,-0.09,-1,1350000,77,3882650
2013-07-18,2.73,2.5,2.78,2.49,-0.25,-1,720000,42,1874350
2013-07-19,2.48,2.46,2.65,2.4,-0.04,-1,972000,49,2444330
2013-07-22,2.55,2.48,2.64,2.48,0.02,1,673000,35,1707300
2013-07-23,2.48,2.28,2.48,2.28,-0.2,-1,1221000,50,2868130
2013-07-24,2.26,2.85,2.85,2.2,0.57,1,1096000,45,2763540
2013-07-25,2.65,2.32,2.65,2.23,-0.53,-1,1503000,74,3544120
2013-07-26,2.3,2.23,2.5,2.19,-0.09,-1,838000,47,1937740
2013-07-29,2.03,1.62,2.14,1.61,-0.61,-1,959000,54,1854330
2013-07-30,1.67,1.66,1.74,1.55,0.04,1,554000,31,886620
2013-07-31,1.66,1.42,1.66,1.16,-0.24,-1,831000,64,1117070
2013-08-01,1.45,1.52,1.61,1.45,0.1,1,316000,34,483390
2013-08-02,1.6,1.65,1.7,1.58,0.13,1,199000,20,329110
2013-08-05,1.69,2.21,2.21,1.69,0.56,1,220000,25,429190
2013-08-06,2.78,3.3,3.3,2.78,1.09,1,113000,18,371380
2013-08-07,3.5,3.7,4.0,3.5,0.4,1,750000,59,2775030
2013-08-08,3.49,3.45,3.72,3.39,-0.25,-1,1060000,63,3735730
2013-08-09,3.53,3.48,3.97,3.45,0.03,1,606000,67,2239040
2013-08-12,3.56,3.74,3.81,3.4,0.26,1,350000,38,1264810
2013-08-13,3.69,3.66,3.88,3.63,-0.08,-1,277000,38,1040110
2013-08-14,4.32,4.03,4.37,3.94,0.37,1,679000,71,2854160
2013-08-15,3.87,3.86,3.98,3.81,-0.17,-1,173000,22,680550
2013-08-16,3.65,3.67,3.72,3.61,-0.19,-1,105000,19,384190
2013-08-19,3.6,3.76,4.03,3.58,0.09,1,230000,45,884820
2013-08-20,3.71,3.3,3.77,3.28,-0.46,-1,413000,52,1426620
2013-08-22,3.07,3.24,3.24,3.04,-0.06,-1,61000,7,189340
2013-08-23,3.48,3.37,3.56,3.37,0.13,1,63000,14,218100
2013-08-26,3.27,3.23,3.27,3.19,-0.14,-1,78000,9,253090
2013-08-27,3.24,2.98,3.24,2.92,-0.25,-1,108000,24,326730
2013-08-28,2.8,3.06,3.06,2.58,0.08,1,85000,22,236590
2013-08-29,3.13,3.01,3.19,3.01,-0.05,-1,60000,13,186000
2013-08-30,3.05,2.93,3.05,2.93,-0.08,-1,37000,4,110560
2013-09-02,3.21,3.36,3.38,3.07,0.43,1,149000,23,491090
2013-09-03,3.23,3.26,3.33,3.23,-0.1,-1,55000,6,178550
2013-09-04,3.36,3.23,3.42,3.19,-0.03,-1,35000,10,114990
2013-09-05,4.18,4.07,4.22,3.94,0.84,1,345000,35,1398240
2013-09-06,4.45,4.21,4.52,4.2,0.14,1,398000,28,1754790
2013-09-09,3.8,4.45,4.45,3.8,0.24,1,114000,11,474430
2013-09-10,5.1,4.56,5.1,4.56,0.11,1,103000,16,494800
2013-09-11,4.67,4.55,4.7,4.4,-0.01,-1,26000,6,120770
2013-09-12,4.92,4.92,4.92,4.84,0.37,1,18000,3,88320
2013-09-13,4.86,4.81,4.86,4.79,-0.11,-1,252000,9,1217920
2013-09-14,4.82,4.82,4.82,4.82,0.01,1,10000,1,48200
2013-09-16,5.1,5.7,5.9,5.1,0.88,1,219000,11,1170600
2013-09-17,5.95,5.7,5.95,5.6,0.0,0,615000,43,3537550
2013-09-18,5.65,5.6,5.65,5.55,-0.1,-1,143000,15,800800
2013-09-23,5.8,5.8,5.9,5.8,0.2,1,24000,4,140200
2013-09-24,5.95,5.85,5.95,5.85,0.05,1,16000,2,94700
2013-09-26,5.65,5.65,5.65,5.5,-0.1,-1,37000,5,206800
2013-09-30,6.1,6.0,6.1,6.0,0.1,1,2000,2,12100
2013-10-01,6.4,6.6,6.75,6.35,0.6,1,190000,10,1251250
2013-10-02,5.9,8.1,8.1,5.9,1.5,1,159000,10,1190850
2013-10-03,8.5,7.95,8.75,7.9,-0.15,-1,31000,4,252250
2013-10-04,8.5,8.2,8.5,8.2,0.25,1,54000,2,444000
2013-10-07,9.05,8.8,9.15,8.8,0.6,1,524000,17,4702700
2013-10-08,8.25,8.25,8.25,8.25,-0.55,-1,10000,1,82500
2013-10-09,7.5,7.5,7.65,7.35,-0.75,-1,282000,14,2109250
2013-10-11,8.0,7.85,8.0,7.85,0.35,1,233000,14,1852050
2013-10-14,7.0,7.05,7.15,7.0,-0.8,-1,35000,3,248250
2013-10-15,7.35,7.35,7.35,7.35,0.3,1,20000,1,147000
2013-10-16,7.65,7.65,7.65,7.65,0.3,1,12000,1,91800
2013-10-17,7.55,7.5,7.55,7.5,-0.15,-1,40000,2,301000
2013-10-18,7.55,7.35,7.55,7.35,-0.15,-1,44000,4,330850
2013-10-23,7.35,7.35,7.35,7.35,-0.2,-1,14000,1,102900
2013-10-25,7.05,7.05,7.05,7.05,-0.3,-1,2000,1,14100
2013-10-31,7.6,7.6,7.6,7.6,-0.15,-1,2000,1,15200
2013-11-08,6.1,6.1,6.1,6.1,0.2,1,20000,1,122000
2013-11-13,4.41,4.41,4.41,4.41,0.14,1,10000,1,44100
2013-11-14,4.01,4.01,4.01,4.01,-0.4,-1,10000,1,40100
2013-11-18,4.0,4.0,4.0,4.0,-0.11,-1,1000,1,4000
2013-11-21,2.68,2.32,2.68,2.32,-0.76,-1,80000,4,202600
2013-11-22,2.07,2.19,2.19,1.96,-0.13,-1,190000,9,389800
