date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.35,0.35,0.35,0.35,0.01,1,2000,1,700
2011-10-17,0.39,0.4,0.4,0.39,0.05,1,4000,2,1590
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.33,0.33,0.33,0.33,-0.01,-1,3000,1,990
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.37,0.41,0.41,0.37,0.08,1,101000,2,41330
2011-11-03,0.42,0.39,0.42,0.39,-0.02,-1,169000,3,67510
2011-11-04,0.42,0.42,0.42,0.42,0.03,1,2000,1,840
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.38,0.38,0.38,0.38,-0.04,-1,297000,4,112860
2011-11-10,0.29,0.29,0.29,0.29,-0.09,-1,297000,3,86130
2011-11-11,0.29,0.29,0.29,0.29,0.0,0,50000,2,14500
2011-11-23,0.1,0.1,0.1,0.1,-0.02,-1,297000,3,29700
2011-11-24,0.07,0.08,0.08,0.07,-0.02,-1,297000,3,21780
2011-11-25,0.08,0.08,0.08,0.08,0.0,0,396000,4,31680
2011-12-06,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2011-12-27,0.1,0.1,0.1,0.1,0.02,1,30000,2,3000
2012-02-02,0.12,0.13,0.13,0.11,0.05,1,120000,7,14800
2012-02-03,0.14,0.14,0.14,0.13,0.01,1,45000,3,6100
2012-02-04,0.15,0.14,0.15,0.14,0.0,0,220000,3,32050
2012-02-06,0.13,0.13,0.13,0.13,-0.01,-1,145000,2,18850
2012-02-07,0.13,0.12,0.13,0.12,-0.01,-1,397000,5,50620
2012-02-08,0.13,0.13,0.13,0.13,0.01,1,85000,2,11050
2012-02-09,0.14,0.23,0.23,0.14,0.1,1,126000,6,22990
2012-02-10,0.24,0.22,0.26,0.22,-0.01,-1,340000,14,81850
2012-02-13,0.18,0.2,0.21,0.18,-0.02,-1,80000,6,15350
2012-02-14,0.21,0.23,0.26,0.21,0.03,1,245000,7,59800
2012-02-15,0.23,0.21,0.23,0.21,-0.02,-1,105000,2,23950
2012-02-16,0.21,0.18,0.23,0.18,-0.03,-1,87000,6,17770
2012-02-17,0.19,0.19,0.19,0.19,0.01,1,99000,1,18810
2012-02-20,0.13,0.14,0.14,0.13,-0.05,-1,127000,3,16790
2012-02-21,0.15,0.14,0.15,0.14,0.0,0,12000,2,1760
2012-02-22,0.19,0.21,0.21,0.19,0.07,1,222000,4,44500
2012-02-23,0.24,0.28,0.31,0.24,0.07,1,503000,20,137080
2012-02-24,0.27,0.23,0.27,0.22,-0.05,-1,351000,8,87470
2012-02-29,0.17,0.15,0.19,0.15,-0.08,-1,99000,4,16380
2012-03-01,0.17,0.17,0.17,0.17,0.02,1,55000,2,9350
2012-03-05,0.14,0.14,0.14,0.14,-0.03,-1,9000,2,1260
2012-03-06,0.07,0.07,0.07,0.07,-0.07,-1,50000,1,3500
2012-03-13,0.16,0.16,0.16,0.16,0.04,1,30000,1,4800
2012-03-14,0.11,0.11,0.11,0.11,-0.05,-1,30000,1,3300
