date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,0.8,0.8,0.8,0.8,0.01,1,100000,1,80000
2014-12-26,0.75,0.93,0.94,0.75,0.13,1,619000,8,540340
2014-12-27,0.92,0.98,0.98,0.89,0.05,1,338000,13,309230
2014-12-29,1.02,0.97,1.04,0.93,-0.01,-1,280000,10,276890
2014-12-30,0.99,0.92,1.01,0.92,-0.05,-1,155000,10,149650
2014-12-31,0.98,0.96,0.98,0.96,0.04,1,60000,2,57800
2015-01-05,0.97,1.01,1.03,0.97,0.05,1,125000,5,124350
2015-01-06,0.95,0.88,0.95,0.88,-0.13,-1,185000,7,172450
2015-01-07,0.83,0.86,0.86,0.83,-0.02,-1,11000,2,9160
2015-01-08,0.9,0.87,0.9,0.87,0.01,1,210000,6,186200
2015-01-09,0.89,0.89,0.89,0.89,0.02,1,200000,1,178000
2015-01-12,0.85,0.85,0.87,0.84,-0.04,-1,800000,8,679000
2015-01-13,0.83,0.83,0.84,0.82,-0.02,-1,1100000,10,915000
2015-01-14,0.78,0.85,0.85,0.69,0.02,1,1385000,17,985840
2015-01-15,0.95,0.92,1.01,0.89,0.07,1,1914000,26,1799680
2015-01-16,0.86,0.84,0.86,0.84,-0.08,-1,320000,13,274570
2015-01-19,0.76,0.71,0.76,0.7,-0.13,-1,294000,9,211890
2015-01-20,0.7,0.7,0.7,0.7,-0.01,-1,20000,2,14000
2015-01-21,0.69,0.67,0.69,0.67,-0.03,-1,251000,5,170670
2015-01-22,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2015-01-23,0.71,0.68,0.71,0.68,-0.02,-1,172000,4,121160
2015-01-26,0.66,0.65,0.66,0.65,-0.03,-1,23000,2,15070
2015-01-27,0.64,0.69,0.69,0.64,0.04,1,452000,6,290050
2015-01-28,0.7,0.67,0.7,0.67,-0.02,-1,405000,2,283350
2015-01-29,0.62,0.61,0.62,0.61,-0.06,-1,71000,4,43520
2015-01-30,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2015-02-02,0.52,0.59,0.59,0.52,-0.03,-1,836000,11,453360
2015-02-03,0.58,0.56,0.59,0.56,-0.03,-1,607000,7,355290
2015-02-04,0.56,0.56,0.56,0.56,0.0,0,26000,2,14560
2015-02-05,0.56,0.55,0.56,0.55,-0.01,-1,200000,2,111000
2015-02-06,0.54,0.54,0.55,0.54,-0.01,-1,83000,5,45140
2015-02-09,0.44,0.43,0.45,0.43,-0.11,-1,135000,6,60480
2015-02-10,0.39,0.36,0.39,0.36,-0.07,-1,230000,4,86250
2015-02-11,0.36,0.36,0.36,0.36,0.0,0,20000,2,7200
2015-02-13,0.38,0.37,0.38,0.37,0.01,1,60000,2,22300
2015-02-24,0.42,0.38,0.42,0.38,0.01,1,118000,4,45240
2015-02-25,0.42,0.43,0.45,0.42,0.05,1,80000,4,34300
2015-02-26,0.4,0.39,0.4,0.39,-0.04,-1,221000,8,86990
2015-03-02,0.39,0.38,0.39,0.37,-0.01,-1,210000,4,79100
2015-03-03,0.41,0.41,0.41,0.41,0.03,1,50000,2,20500
2015-03-04,0.37,0.41,0.41,0.37,0.0,0,721000,3,269810
2015-03-05,0.44,0.49,0.5,0.41,0.08,1,811000,10,354000
2015-03-06,0.48,0.49,0.49,0.48,0.0,0,148000,4,71780
2015-03-09,0.41,0.42,0.42,0.41,-0.07,-1,725000,3,299250
2015-03-10,0.46,0.46,0.47,0.44,0.04,1,777000,10,356810
2015-03-11,0.45,0.43,0.45,0.43,-0.03,-1,75000,3,32600
2015-03-12,0.43,0.49,0.5,0.43,0.06,1,239000,11,116260
2015-03-13,0.5,0.45,0.5,0.45,-0.04,-1,70000,2,32500
2015-03-16,0.48,0.51,0.51,0.47,0.06,1,770000,17,370450
2015-03-17,0.53,0.47,0.53,0.47,-0.04,-1,964000,16,494930
2015-03-18,0.47,0.5,0.5,0.45,0.03,1,1519000,21,702450
2015-03-19,0.53,0.5,0.55,0.5,0.0,0,2736000,35,1427490
2015-03-20,0.49,0.54,0.54,0.48,0.04,1,1017000,14,533180
2015-03-23,0.54,0.51,0.55,0.5,-0.03,-1,785000,27,408340
2015-03-24,0.35,0.34,0.42,0.32,-0.17,-1,470000,18,163500
2015-03-25,0.31,0.29,0.31,0.29,-0.05,-1,436000,17,127250
2015-03-26,0.26,0.26,0.27,0.26,-0.03,-1,65000,3,17200
2015-03-27,0.27,0.25,0.27,0.25,-0.01,-1,284000,7,72330
2015-03-30,0.24,0.26,0.26,0.24,0.01,1,256000,4,64160
2015-03-31,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2015-04-01,0.22,0.22,0.22,0.22,-0.03,-1,78000,3,17160
2015-04-02,0.22,0.19,0.22,0.19,-0.03,-1,421000,7,85080
2015-04-07,0.17,0.19,0.23,0.17,0.0,0,492000,9,96200
2015-04-08,0.18,0.18,0.18,0.18,-0.01,-1,15000,5,2700
2015-04-09,0.17,0.17,0.17,0.17,-0.01,-1,98000,3,16660
2015-04-10,0.17,0.16,0.17,0.16,-0.01,-1,104000,2,17640
2015-04-13,0.14,0.14,0.14,0.14,-0.02,-1,75000,3,10500
2015-04-14,0.14,0.14,0.14,0.14,0.0,0,227000,5,31780
2015-04-15,0.13,0.13,0.13,0.13,-0.01,-1,115000,2,14950
2015-04-16,0.11,0.1,0.11,0.1,-0.03,-1,19000,2,1910
2015-04-20,0.06,0.06,0.06,0.06,-0.02,-1,19000,2,1140
2015-04-22,0.07,0.07,0.07,0.07,0.01,1,200000,2,14000
2015-04-23,0.08,0.07,0.08,0.07,0.0,0,50000,2,3600
2015-04-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-05-08,0.01,0.01,0.01,0.01,-0.01,-1,17000,1,170
2015-05-13,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
