date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,1.93,1.93,1.93,1.93,-0.22,-1,5000,1,9650
2009-06-25,2.19,2.19,2.19,2.19,0.26,1,5000,1,10950
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,2.55,2.55,2.55,2.55,0.36,1,5000,1,12750
2009-07-02,2.68,2.78,2.98,2.57,0.23,1,21000,5,57900
2009-07-03,2.64,2.57,2.64,2.57,-0.21,-1,10000,2,26050
2009-07-06,2.52,2.48,2.58,2.47,-0.09,-1,16000,4,39930
2009-07-07,2.55,2.7,2.7,2.55,0.22,1,20000,3,52950
2009-07-08,2.53,2.53,2.53,2.53,-0.17,-1,5000,1,12650
2009-07-09,2.65,2.64,2.7,2.64,0.11,1,15000,3,39950
2009-07-10,2.55,2.55,2.55,2.55,-0.09,-1,5000,1,12750
2009-07-13,2.09,2.07,2.09,2.07,-0.48,-1,10000,2,20800
2009-07-14,2.17,2.25,2.25,2.17,0.18,1,151000,3,329550
2009-07-15,2.4,2.4,2.4,2.4,0.15,1,1000,1,2400
2009-07-16,2.45,2.29,2.45,2.29,-0.11,-1,15000,2,35150
2009-07-17,2.18,2.22,2.25,2.18,-0.07,-1,359000,6,799450
2009-07-20,2.28,2.4,2.4,2.28,0.18,1,40000,3,93600
2009-07-21,2.38,2.91,2.91,2.38,0.51,1,26000,3,64840
2009-07-22,3.91,3.91,3.91,3.91,1.0,1,1000,1,3910
2009-07-23,4.08,4.13,4.13,3.82,0.22,1,32000,5,130500
2009-07-24,4.01,4.01,4.01,4.01,-0.12,-1,20000,1,80200
2009-07-27,3.59,3.69,3.87,3.59,-0.32,-1,55000,5,204610
2009-07-28,3.99,3.82,3.99,3.82,0.13,1,8000,2,31410
2009-07-29,3.65,3.53,3.67,3.53,-0.29,-1,173000,7,630600
2009-07-30,3.25,3.51,3.51,3.14,-0.02,-1,305000,8,972750
2009-07-31,4.02,3.95,4.02,3.95,0.44,1,66000,4,261520
2009-08-03,3.75,3.92,3.92,3.59,-0.03,-1,35000,4,131350
2009-08-04,3.74,3.74,3.74,3.74,-0.18,-1,30000,1,112200
2009-08-05,3.6,3.04,3.72,2.98,-0.7,-1,120000,9,377200
2009-08-06,2.85,2.75,2.85,2.67,-0.29,-1,381000,8,1043150
2009-08-10,2.65,2.64,2.71,2.64,-0.11,-1,46000,6,122950
2009-08-11,2.92,2.98,2.98,2.9,0.34,1,81000,6,239470
2009-08-12,2.97,2.92,2.97,2.92,-0.06,-1,25000,2,73500
2009-08-13,3.06,3.05,3.06,3.05,0.13,1,40000,3,122150
2009-08-14,3.14,2.9,3.19,2.9,-0.15,-1,90000,7,275500
2009-08-17,3.0,3.0,3.0,3.0,0.1,1,35000,2,105000
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,2.66,2.66,2.66,2.66,-0.34,-1,10000,1,26600
2009-08-21,2.79,2.76,2.79,2.76,0.1,1,15000,2,41700
2009-08-24,2.85,2.79,2.85,2.79,0.03,1,495000,5,1398870
2009-08-25,2.82,2.58,2.82,2.52,-0.21,-1,766000,10,2063350
2009-08-26,2.55,2.38,2.62,2.38,-0.2,-1,307000,4,788080
2009-08-27,2.44,2.22,2.44,2.22,-0.16,-1,112000,7,260970
2009-08-28,2.0,2.25,2.38,2.0,0.03,1,132000,11,299210
2009-08-31,2.2,2.19,2.2,2.19,-0.06,-1,25000,2,54850
2009-09-01,2.25,2.25,2.25,2.25,0.06,1,15000,1,33750
2009-09-02,2.48,2.48,2.48,2.48,0.23,1,30000,1,74400
2009-09-03,2.44,2.61,2.61,2.44,0.13,1,50000,2,127100
2009-09-04,2.57,2.47,2.57,2.46,-0.14,-1,73000,4,182280
2009-09-07,2.47,2.6,2.6,2.34,0.13,1,37000,5,90460
2009-09-08,2.57,2.46,2.57,2.44,-0.14,-1,60000,5,148290
