date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-15,1.0,1.0,1.0,1.0,-0.03,-1,11000,2,11000
2012-08-16,0.99,0.98,0.99,0.98,-0.02,-1,15000,2,14750
2012-08-17,0.99,1.01,1.01,0.99,0.03,1,10000,2,10000
2012-08-20,0.9,0.84,0.9,0.84,-0.17,-1,25000,3,21500
2012-08-21,0.9,0.87,0.9,0.87,0.03,1,20000,2,17700
2012-08-22,0.86,0.82,0.86,0.82,-0.05,-1,25000,3,20800
2012-08-23,0.89,0.9,0.9,0.87,0.08,1,35000,4,31050
2012-08-24,0.9,0.83,0.9,0.82,-0.07,-1,1486000,20,1273800
2012-08-27,0.77,0.7,0.77,0.7,-0.13,-1,228000,4,167930
2012-08-28,0.68,0.59,0.68,0.57,-0.11,-1,937000,15,567170
2012-08-29,0.63,0.68,0.68,0.63,0.09,1,71000,5,47220
2012-08-30,0.64,0.63,0.64,0.63,-0.05,-1,159000,2,100770
2012-08-31,0.7,0.7,0.7,0.69,0.07,1,139000,5,96110
2012-09-03,0.73,0.7,0.73,0.7,0.0,0,60000,5,42600
2012-09-04,0.71,0.63,0.71,0.63,-0.07,-1,40000,4,27200
2012-09-05,0.58,0.6,0.6,0.58,-0.03,-1,30000,2,17600
2012-09-06,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2012-09-07,0.7,0.66,0.7,0.66,0.04,1,126000,5,85600
2012-09-10,0.6,0.66,0.66,0.6,0.0,0,239000,5,151000
2012-09-12,0.68,0.75,0.76,0.68,0.12,1,777000,11,572120
2012-09-13,0.73,0.72,0.73,0.72,-0.03,-1,155000,3,111650
2012-09-14,0.75,0.65,0.75,0.65,-0.07,-1,129000,4,94150
2012-09-17,0.65,0.69,0.69,0.63,0.04,1,510000,11,332800
2012-09-18,0.64,0.82,0.83,0.64,0.13,1,811000,19,610050
2012-09-19,0.8,0.8,0.8,0.75,-0.02,-1,542000,11,425330
2012-09-20,0.83,0.71,0.85,0.7,-0.09,-1,51000,6,40510
2012-09-24,0.74,0.69,0.74,0.69,-0.06,-1,139000,5,96810
2012-09-25,0.76,0.69,0.76,0.69,0.0,0,347000,8,249150
2012-09-26,0.73,0.7,0.73,0.69,0.01,1,765000,11,533920
2012-09-27,0.71,0.73,0.73,0.71,0.03,1,686000,9,497690
2012-09-28,0.8,0.77,0.8,0.77,0.04,1,249000,4,196500
2012-10-02,0.75,0.75,0.75,0.75,0.01,1,2000,1,1500
2012-10-04,0.75,0.75,0.75,0.75,0.0,0,95000,1,71250
2012-10-05,0.76,0.69,0.76,0.69,-0.06,-1,115000,3,86200
2012-10-08,0.63,0.57,0.63,0.55,-0.12,-1,60000,3,35000
2012-10-09,0.5,0.49,0.5,0.49,-0.08,-1,45000,3,22100
2012-10-11,0.44,0.47,0.47,0.44,-0.02,-1,80000,4,36400
2012-10-12,0.47,0.47,0.47,0.47,0.0,0,30000,2,14100
2012-10-15,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2012-10-16,0.51,0.5,0.51,0.5,0.05,1,30000,2,15200
2012-10-18,0.52,0.5,0.52,0.48,0.01,1,80000,4,40000
2012-10-22,0.41,0.45,0.45,0.41,0.0,0,40000,2,17200
2012-10-24,0.5,0.5,0.5,0.5,0.04,1,20000,1,10000
2012-10-25,0.48,0.49,0.49,0.48,-0.01,-1,30000,2,14500
2012-10-26,0.47,0.47,0.47,0.47,-0.02,-1,1000,1,470
2012-10-29,0.4,0.42,0.42,0.4,-0.05,-1,40000,2,16400
2012-10-31,0.43,0.42,0.43,0.42,-0.03,-1,40000,2,17000
2012-11-01,0.37,0.4,0.4,0.37,-0.02,-1,40000,2,15400
2012-11-06,0.17,0.18,0.18,0.17,-0.04,-1,100000,2,17500
2012-11-07,0.25,0.25,0.25,0.25,0.07,1,891000,9,222750
2012-11-08,0.23,0.23,0.23,0.23,-0.02,-1,744000,9,171120
2012-11-09,0.25,0.26,0.26,0.25,0.03,1,104000,2,26990
2012-11-12,0.21,0.19,0.21,0.19,-0.07,-1,90000,3,18100
2012-11-13,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
2012-11-14,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2012-11-16,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2012-11-20,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2012-11-29,0.11,0.13,0.13,0.11,0.04,1,60000,2,7200
2012-11-30,0.15,0.13,0.15,0.13,0.0,0,60000,2,8400
2013-01-07,0.04,0.04,0.04,0.04,-0.01,-1,3000,1,120
2013-01-16,0.02,0.02,0.02,0.02,0.0,0,200000,3,4000
