date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-18,0.62,0.62,0.62,0.62,0.0,0,50000,1,31000
2012-07-23,0.58,0.58,0.58,0.58,-0.04,-1,50000,1,29000
2012-08-01,0.6,0.61,0.61,0.6,0.01,1,248000,3,150780
2012-08-03,0.59,0.59,0.59,0.59,-0.02,-1,198000,1,116820
2012-08-06,0.62,0.62,0.62,0.62,0.03,1,89000,2,55180
2012-08-07,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2012-08-13,0.65,0.65,0.65,0.65,-0.01,-1,85000,1,55250
2012-08-16,0.67,0.67,0.67,0.67,0.02,1,4000,1,2680
2012-08-17,0.67,0.67,0.67,0.67,0.0,0,8000,1,5360
2012-08-23,0.65,0.69,0.69,0.65,0.05,1,307000,7,208990
2012-08-24,0.6,0.62,0.64,0.6,-0.07,-1,446000,8,280660
2012-08-27,0.61,0.58,0.61,0.58,-0.04,-1,60000,3,35100
2012-08-28,0.55,0.55,0.55,0.55,-0.03,-1,99000,1,54450
2012-08-30,0.5,0.5,0.5,0.5,-0.01,-1,317000,4,158500
2012-08-31,0.49,0.49,0.49,0.49,-0.01,-1,200000,3,98000
2012-09-03,0.5,0.5,0.5,0.5,0.01,1,102000,2,51000
2012-09-10,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
2012-09-12,0.5,0.5,0.5,0.5,0.01,1,396000,4,198000
2012-09-13,0.51,0.51,0.51,0.51,0.01,1,516000,7,263160
2012-09-14,0.58,0.59,0.59,0.57,0.08,1,138000,3,79420
2012-09-17,0.6,0.68,0.76,0.6,0.09,1,274000,7,180080
2012-09-18,0.65,0.65,0.65,0.65,-0.03,-1,7000,2,4550
2012-09-19,0.65,0.65,0.65,0.65,0.0,0,90000,1,58500
2012-09-25,0.58,0.58,0.58,0.58,-0.04,-1,50000,1,29000
2012-09-27,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2012-10-04,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2012-10-11,0.34,0.33,0.34,0.33,-0.08,-1,80000,2,26700
2012-11-22,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
