date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,1.22,1.2,1.24,1.2,0.01,1,57000,6,69220
2014-07-02,1.17,1.15,1.19,1.12,-0.05,-1,183000,9,212400
2014-07-03,1.18,1.15,1.18,1.15,0.0,0,176000,5,206080
2014-07-04,1.25,1.3,1.33,1.25,0.15,1,956000,20,1226890
2014-07-07,1.23,1.27,1.32,1.23,-0.03,-1,508000,11,658730
2014-07-08,1.41,1.89,1.89,1.41,0.62,1,222000,15,346800
2014-07-09,1.89,1.68,1.89,1.68,-0.21,-1,734000,29,1287680
2014-07-10,1.73,1.72,1.74,1.7,0.04,1,101000,8,174420
2014-07-11,1.72,1.38,1.72,1.38,-0.34,-1,239000,14,360460
2014-07-14,1.39,1.31,1.39,1.31,-0.07,-1,115000,12,154540
2014-07-15,1.36,1.28,1.36,1.27,-0.03,-1,427000,13,570290
2014-07-16,1.27,1.16,1.27,1.16,-0.12,-1,272000,8,329880
2014-07-17,1.07,1.0,1.09,1.0,-0.16,-1,293000,13,304880
2014-07-18,0.91,0.83,0.92,0.72,-0.17,-1,314000,14,276740
2014-07-21,0.93,1.11,1.11,0.93,0.28,1,110000,7,112920
2014-07-22,1.04,1.04,1.05,1.04,-0.07,-1,195000,9,203330
2014-07-24,1.07,0.93,1.07,0.92,-0.11,-1,335000,10,333000
2014-07-25,0.8,0.67,0.8,0.65,-0.26,-1,208000,11,156620
2014-07-28,0.67,0.7,0.72,0.67,0.03,1,440000,5,307400
2014-07-29,0.78,0.71,0.78,0.62,0.01,1,716000,13,508170
2014-07-30,0.66,0.99,1.01,0.66,0.28,1,949000,17,806340
2014-07-31,1.12,0.98,1.16,0.98,-0.01,-1,286000,9,312010
2014-08-01,1.12,1.12,1.12,1.12,0.14,1,35000,1,39200
2014-08-04,1.13,1.3,1.35,1.13,0.18,1,480000,16,614060
2014-08-05,1.3,1.18,1.31,1.18,-0.12,-1,163000,14,201840
2014-08-06,1.39,1.46,1.46,1.29,0.28,1,793000,17,1095220
2014-08-07,1.46,1.02,1.48,1.01,-0.44,-1,755000,27,1046140
2014-08-08,0.77,1.07,1.07,0.77,0.05,1,317000,9,307510
2014-08-11,1.04,1.04,1.07,1.04,-0.03,-1,251000,6,261830
2014-08-12,1.11,1.22,1.3,1.11,0.18,1,256000,17,315170
2014-08-13,1.3,1.39,1.5,1.3,0.17,1,475000,20,682210
2014-08-14,1.49,1.31,1.52,1.27,-0.08,-1,582000,9,847480
2014-08-15,1.33,1.33,1.33,1.33,0.02,1,150000,2,199500
2014-08-18,1.33,1.37,1.37,1.33,0.04,1,17000,3,23090
2014-08-19,1.41,1.33,1.41,1.33,-0.04,-1,202000,2,268900
2014-08-20,1.46,1.32,1.46,1.32,-0.01,-1,291000,3,418860
2014-08-21,1.13,1.16,1.16,1.13,-0.16,-1,248000,3,281160
2014-08-22,1.24,1.24,1.24,1.24,0.08,1,10000,1,12400
2014-08-26,1.23,1.53,1.59,1.23,0.29,1,439000,12,622880
2014-08-27,1.54,1.82,1.97,1.54,0.29,1,457000,19,752860
2014-08-28,1.62,1.3,1.72,1.29,-0.52,-1,214000,25,299930
2014-08-29,1.32,1.34,1.37,1.32,0.04,1,110000,9,149900
2014-09-01,1.46,1.37,1.51,1.37,0.03,1,87000,10,123290
2014-09-02,1.35,1.34,1.4,1.34,-0.03,-1,65000,6,89200
2014-09-03,1.5,1.37,1.55,1.37,0.03,1,114000,11,163220
2014-09-04,1.33,1.28,1.35,1.25,-0.09,-1,108000,12,140470
2014-09-05,1.27,1.34,1.34,1.25,0.06,1,82000,7,107340
2014-09-09,1.43,1.33,1.43,1.33,-0.01,-1,141000,10,188670
2014-09-10,1.3,1.35,1.37,1.3,0.02,1,270000,11,359900
2014-09-11,1.36,1.12,1.38,1.12,-0.23,-1,250000,16,327640
2014-09-12,1.08,1.13,1.17,0.95,0.01,1,258000,24,276340
2014-09-15,1.18,1.21,1.26,1.18,0.08,1,193000,15,236150
2014-09-16,1.2,1.12,1.2,1.12,-0.09,-1,55000,6,63150
2014-09-17,1.19,1.17,1.29,1.17,0.05,1,799000,14,972570
2014-09-18,1.19,1.14,1.26,1.14,-0.03,-1,1064000,9,1286890
2014-09-19,1.22,1.15,1.22,1.1,0.01,1,376000,9,441740
2014-09-22,1.12,1.02,1.12,1.0,-0.13,-1,270000,7,283500
2014-09-23,1.03,1.0,1.05,1.0,-0.02,-1,455000,8,472150
2014-09-24,1.02,0.98,1.07,0.98,-0.02,-1,393000,10,408210
2014-09-25,1.03,0.67,1.08,0.67,-0.31,-1,479000,15,480390
2014-09-26,0.78,0.77,0.79,0.72,0.1,1,336000,11,253130
2014-09-29,0.83,1.01,1.1,0.83,0.24,1,226000,17,217770
2014-09-30,0.96,1.01,1.04,0.87,0.0,0,124000,13,118220
2014-10-01,0.98,1.12,1.12,0.98,0.11,1,100000,6,105800
2014-10-02,1.02,1.02,1.05,0.98,-0.1,-1,75000,7,76350
2014-10-03,1.14,1.19,1.27,1.14,0.17,1,336000,12,413080
2014-10-06,1.2,1.09,1.2,1.09,-0.1,-1,307000,8,354100
2014-10-07,1.03,1.11,1.14,1.02,0.02,1,66000,5,69810
2014-10-08,1.21,1.47,1.57,1.2,0.36,1,437000,25,595240
2014-10-09,1.39,1.35,1.8,1.35,-0.12,-1,399000,19,620490
2014-10-13,1.06,0.99,1.06,0.99,-0.36,-1,20000,2,20500
2014-10-15,1.2,0.98,1.2,0.98,-0.07,-1,41000,6,46880
2014-10-16,1.14,1.06,1.14,1.06,0.08,1,30000,4,32400
2014-10-17,1.07,1.17,1.37,1.07,0.11,1,300000,12,354590
2014-10-20,1.16,1.13,1.16,1.13,-0.04,-1,278000,5,320780
2014-10-21,1.31,1.6,1.63,1.31,0.47,1,264000,14,395110
2014-10-22,1.89,1.43,1.89,1.43,-0.17,-1,310000,21,525680
2014-10-23,1.51,1.49,1.51,1.45,0.06,1,92000,4,136020
2014-10-24,1.42,1.51,1.54,1.42,0.02,1,221000,5,325910
2014-10-27,1.39,1.39,1.39,1.39,-0.12,-1,1000,1,1390
2014-10-28,1.66,1.85,1.85,1.66,0.46,1,170000,6,294800
2014-10-29,1.93,1.93,1.93,1.93,0.08,1,92000,1,177560
2014-10-30,1.74,1.74,1.74,1.74,-0.19,-1,24000,1,41760
2014-10-31,1.76,1.76,1.76,1.76,0.02,1,5000,1,8800
2014-11-03,1.77,1.87,1.87,1.77,0.11,1,191000,6,349050
2014-11-04,2.05,2.08,2.12,2.05,0.21,1,194000,3,399420
2014-11-05,2.14,2.14,2.14,2.14,0.06,1,5000,1,10700
2014-11-06,2.0,1.77,2.0,1.77,-0.37,-1,4000,2,7540
2014-11-07,2.21,2.32,2.32,2.21,0.55,1,108000,2,242530
2014-11-10,1.71,1.84,1.84,1.71,-0.48,-1,110000,4,188270
2014-11-17,1.95,1.95,1.95,1.95,0.03,1,1000,1,1950
