date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,0.85,0.85,0.85,0.85,-0.04,-1,28000,1,23800
2016-05-17,0.88,0.9,0.9,0.88,0.05,1,160000,4,143600
2016-05-18,0.87,0.91,0.91,0.86,0.01,1,124000,4,108240
2016-05-19,0.91,0.91,0.91,0.91,0.0,0,12000,1,10920
2016-05-23,0.88,0.91,0.91,0.87,0.1,1,343000,8,302090
2016-05-24,0.87,0.94,0.95,0.85,0.03,1,1297000,26,1181580
2016-05-25,0.96,0.93,0.96,0.93,-0.01,-1,963000,15,914250
2016-05-26,0.96,0.96,1.02,0.95,0.03,1,736000,18,735910
2016-05-27,0.97,1.0,1.02,0.96,0.04,1,745000,13,724090
2016-05-30,1.09,1.04,1.09,1.03,0.04,1,163000,9,175300
2016-05-31,1.04,1.01,1.04,0.99,-0.03,-1,56000,5,57050
2016-06-01,1.03,1.08,1.08,1.03,0.07,1,653000,10,696260
2016-06-02,1.08,1.0,1.08,1.0,-0.08,-1,584000,12,620820
2016-06-03,1.07,1.01,1.07,1.01,0.01,1,122000,4,126730
2016-06-04,1.01,1.02,1.02,1.01,0.01,1,211000,4,214890
2016-06-06,1.0,1.0,1.02,1.0,-0.02,-1,242000,6,243560
2016-06-07,0.91,0.91,0.91,0.91,-0.09,-1,10000,1,9100
2016-06-08,0.92,0.94,0.94,0.92,0.03,1,144000,2,134820
2016-06-13,0.88,0.88,0.89,0.87,-0.06,-1,356000,6,313460
2016-06-14,0.83,0.83,0.85,0.83,-0.05,-1,120000,3,99980
2016-06-15,0.84,0.86,0.87,0.84,0.03,1,323000,7,274800
2016-06-16,0.85,0.83,0.85,0.83,-0.03,-1,320000,12,269440
2016-06-20,0.8,0.8,0.8,0.8,-0.01,-1,232000,7,185600
2016-06-21,0.81,0.84,0.84,0.81,0.04,1,477000,9,392970
2016-06-22,0.84,0.87,0.88,0.84,0.03,1,320000,9,271150
2016-06-23,0.88,0.83,0.88,0.83,-0.04,-1,137000,4,117000
2016-06-24,0.84,0.76,0.84,0.76,-0.07,-1,62000,2,51280
2016-06-27,0.78,0.75,0.79,0.75,-0.01,-1,117000,3,91260
2016-06-28,0.74,0.82,0.82,0.74,0.07,1,716000,10,573040
2016-06-29,0.83,0.89,0.93,0.83,0.07,1,1258000,13,1111370
2016-06-30,0.9,0.88,0.9,0.85,-0.01,-1,742000,10,649960
2016-07-01,0.88,0.88,0.91,0.88,0.0,0,452000,5,402990
2016-07-04,0.89,0.93,0.98,0.89,0.05,1,955000,15,896070
2016-07-05,0.93,0.94,0.94,0.91,0.01,1,663000,13,616320
2016-07-06,0.89,0.85,0.89,0.85,-0.09,-1,241000,10,209550
2016-07-07,0.84,0.83,0.84,0.83,-0.02,-1,60000,3,50000
2016-07-11,0.83,0.81,0.83,0.81,-0.02,-1,237000,5,194570
2016-07-12,0.83,0.83,0.83,0.83,0.02,1,40000,2,33200
2016-07-13,0.83,0.84,0.84,0.81,0.01,1,75000,7,62100
2016-07-14,0.88,0.94,0.96,0.88,0.1,1,1533000,30,1423240
2016-07-15,0.94,0.91,0.98,0.91,-0.03,-1,1186000,27,1113710
2016-07-18,0.91,0.84,0.91,0.84,-0.07,-1,262000,7,231240
2016-07-19,0.84,0.79,0.84,0.78,-0.05,-1,353000,6,280070
2016-07-20,0.8,0.8,0.84,0.77,0.01,1,546000,12,433910
2016-07-21,0.8,0.8,0.8,0.77,0.0,0,391000,10,308460
2016-07-22,0.79,0.79,0.79,0.79,-0.01,-1,102000,5,80580
2016-07-25,0.81,0.84,0.84,0.81,0.05,1,60000,3,50100
2016-07-26,0.8,0.77,0.8,0.75,-0.07,-1,240000,8,185980
2016-07-27,0.78,0.82,0.86,0.78,0.05,1,768000,19,625830
2016-07-28,0.83,0.77,0.83,0.77,-0.05,-1,1002000,23,801090
2016-07-29,0.71,0.74,0.74,0.71,-0.03,-1,327000,7,240120
2016-08-01,0.74,0.72,0.74,0.7,-0.02,-1,902000,18,648560
2016-08-02,0.7,0.7,0.71,0.7,-0.02,-1,351000,5,247190
2016-08-03,0.68,0.7,0.7,0.68,0.0,0,254000,3,175820
2016-08-04,0.72,0.73,0.73,0.72,0.03,1,200000,4,144500
2016-08-05,0.73,0.73,0.73,0.73,0.0,0,96000,2,70080
2016-08-08,0.73,0.72,0.73,0.72,-0.01,-1,60000,3,43250
2016-08-09,0.73,0.73,0.73,0.73,0.01,1,45000,1,32850
2016-08-10,0.62,0.64,0.64,0.61,-0.09,-1,159000,4,100550
2016-08-11,0.62,0.6,0.64,0.6,-0.04,-1,427000,8,266360
2016-08-12,0.62,0.62,0.65,0.61,0.02,1,482000,8,299930
2016-08-15,0.64,0.66,0.66,0.61,0.04,1,122000,4,77520
2016-08-16,0.66,0.66,0.66,0.66,0.0,0,31000,1,20460
2016-08-17,0.6,0.64,0.64,0.6,-0.02,-1,232000,3,142240
2016-08-18,0.65,0.62,0.65,0.6,-0.02,-1,454000,8,285840
2016-08-19,0.61,0.62,0.63,0.61,0.0,0,531000,8,327390
2016-08-22,0.62,0.55,0.62,0.55,-0.07,-1,355000,6,215500
2016-08-23,0.56,0.57,0.57,0.55,0.02,1,267000,6,150730
2016-08-24,0.57,0.56,0.63,0.56,-0.01,-1,1457000,35,825000
2016-08-25,0.57,0.61,0.64,0.55,0.05,1,1431000,33,842750
2016-08-26,0.58,0.58,0.58,0.58,-0.03,-1,196000,2,113680
2016-08-31,0.6,0.64,0.64,0.6,0.08,1,769000,8,481220
2016-09-01,0.6,0.57,0.6,0.57,-0.07,-1,769000,9,452520
2016-09-02,0.55,0.51,0.55,0.51,-0.06,-1,415000,2,227650
2016-09-05,0.53,0.53,0.53,0.53,0.02,1,224000,1,118720
2016-09-06,0.52,0.51,0.53,0.51,-0.02,-1,244000,5,127920
2016-09-07,0.53,0.53,0.53,0.53,0.02,1,15000,2,7950
2016-09-08,0.54,0.55,0.55,0.54,0.02,1,233000,2,125860
2016-09-09,0.52,0.52,0.52,0.52,-0.03,-1,233000,3,121160
2016-09-10,0.48,0.49,0.49,0.48,-0.03,-1,13000,2,6320
2016-09-12,0.49,0.49,0.49,0.49,0.0,0,8000,1,3920
2016-09-13,0.47,0.43,0.47,0.43,-0.06,-1,40000,5,17700
2016-09-14,0.41,0.42,0.42,0.41,-0.01,-1,47000,4,19570
2016-09-19,0.41,0.49,0.49,0.41,0.07,1,1150000,11,526720
2016-09-20,0.5,0.49,0.51,0.49,0.0,0,1160000,13,576390
2016-09-21,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2016-09-22,0.45,0.45,0.45,0.45,-0.02,-1,200000,1,90000
2016-09-23,0.46,0.48,0.48,0.46,0.03,1,320000,6,150400
2016-09-26,0.48,0.45,0.48,0.45,-0.03,-1,310000,7,145700
2016-09-29,0.43,0.43,0.43,0.43,-0.02,-1,208000,2,89440
2016-09-30,0.39,0.39,0.4,0.39,-0.04,-1,110000,7,43000
2016-10-04,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2016-10-05,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2016-10-06,0.38,0.36,0.38,0.36,-0.02,-1,20000,3,7400
2016-10-07,0.31,0.28,0.31,0.27,-0.08,-1,60000,6,17400
2016-10-12,0.19,0.19,0.19,0.19,0.0,0,170000,1,32300
2016-10-17,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2016-10-19,0.11,0.11,0.11,0.11,-0.01,-1,45000,2,4950
2016-10-20,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2016-10-21,0.1,0.11,0.11,0.1,0.01,1,35000,4,3700
2016-10-25,0.09,0.09,0.09,0.09,-0.01,-1,40000,3,3600
