date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.06,1.0,1.08,1.0,0.08,1,1182000,13,1242280
2014-07-07,0.94,0.85,0.95,0.85,-0.15,-1,2682000,22,2411540
2014-07-08,0.85,0.79,0.85,0.79,-0.06,-1,1070000,11,867710
2014-07-09,0.82,0.79,0.83,0.78,0.0,0,389000,5,307290
2014-07-10,0.75,0.73,0.75,0.73,-0.06,-1,45000,2,33450
2014-07-11,0.77,0.67,0.77,0.67,-0.06,-1,25000,2,17750
2014-07-14,0.68,0.74,0.74,0.68,0.07,1,411000,5,299630
2014-07-15,0.79,0.88,0.92,0.78,0.14,1,3559000,28,3085900
2014-07-16,0.89,0.8,0.89,0.79,-0.08,-1,1505000,15,1280460
2014-07-17,0.83,0.84,0.85,0.8,0.04,1,882000,9,733080
2014-07-18,0.86,0.9,0.96,0.86,0.06,1,1542000,29,1405590
2014-07-21,0.96,0.9,0.96,0.89,0.0,0,765000,22,703100
2014-07-22,0.88,0.92,0.97,0.83,0.02,1,921000,26,834960
2014-07-24,0.88,0.93,0.95,0.88,0.01,1,1056000,23,951220
2014-07-25,0.92,0.92,0.99,0.91,-0.01,-1,1343000,29,1272390
2014-07-28,0.66,0.51,0.66,0.5,-0.41,-1,653000,15,351050
2014-07-29,0.64,0.49,0.7,0.48,-0.02,-1,1947000,24,1128030
2014-07-30,0.51,0.49,0.52,0.39,0.0,0,3515000,61,1527800
2014-07-31,0.45,0.49,0.53,0.42,0.0,0,876000,45,422960
2014-08-01,0.46,0.5,0.52,0.45,0.01,1,2057000,40,1032530
2014-08-04,0.51,0.61,0.61,0.49,0.11,1,3263000,32,1862110
2014-08-05,0.69,0.66,0.74,0.66,0.05,1,1003000,31,707020
2014-08-06,0.65,0.56,0.65,0.5,-0.1,-1,531000,20,299680
2014-08-07,0.59,0.48,0.6,0.48,-0.08,-1,126000,7,71630
2014-08-08,0.47,0.54,0.56,0.45,0.06,1,566000,15,294840
2014-08-11,0.61,0.68,0.69,0.6,0.14,1,1217000,32,784820
2014-08-12,0.69,0.63,0.69,0.61,-0.05,-1,486000,20,319100
2014-08-13,0.55,0.57,0.6,0.54,-0.06,-1,266000,11,152170
2014-08-14,0.45,0.46,0.49,0.42,-0.11,-1,1282000,32,574690
2014-08-15,0.5,0.46,0.51,0.46,0.0,0,894000,17,424800
2014-08-18,0.42,0.35,0.42,0.33,-0.11,-1,1158000,12,412190
2014-08-19,0.4,0.45,0.45,0.37,0.1,1,501000,16,205050
2014-08-20,0.43,0.43,0.44,0.42,-0.02,-1,1168000,9,493260
2014-08-22,0.48,0.49,0.5,0.48,0.03,1,150000,8,73300
2014-08-25,0.49,0.58,0.6,0.49,0.09,1,363000,10,202240
2014-08-26,0.55,0.55,0.59,0.53,-0.03,-1,352000,14,196510
2014-08-27,0.55,0.57,0.59,0.55,0.02,1,258000,13,149210
2014-08-28,0.6,0.68,0.7,0.6,0.11,1,448000,26,297190
2014-08-29,0.68,0.71,0.73,0.68,0.03,1,509000,16,358430
2014-09-01,0.69,0.66,0.69,0.66,-0.05,-1,91000,5,60790
2014-09-02,0.71,0.69,0.8,0.69,0.03,1,859000,36,637920
2014-09-03,0.74,0.63,0.74,0.61,-0.06,-1,352000,15,240120
2014-09-04,0.7,0.71,0.71,0.65,0.08,1,283000,14,193970
2014-09-05,0.69,0.75,0.76,0.69,0.04,1,280000,9,204500
2014-09-09,0.77,0.73,0.77,0.73,-0.02,-1,235000,6,174500
2014-09-10,0.67,0.71,0.71,0.67,-0.02,-1,62000,2,42020
2014-09-11,0.78,0.75,0.78,0.75,0.04,1,72000,6,55500
2014-09-12,0.63,0.65,0.65,0.63,-0.1,-1,70000,5,44800
2014-09-15,0.66,0.64,0.66,0.61,-0.01,-1,333000,9,206980
2014-09-16,0.63,0.55,0.63,0.51,-0.09,-1,182000,9,95310
2014-09-17,0.6,0.64,0.64,0.6,0.09,1,92000,5,56420
2014-09-18,0.74,0.92,0.92,0.74,0.28,1,473000,20,384670
