date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,177.5,174.0,178.5,174.0,-3.5,-1,417941,300,73420144
2007-07-03,175.0,172.0,176.0,172.0,-2.0,-1,520467,381,89929056
2007-07-04,173.0,170.0,173.0,169.5,-2.0,-1,539374,389,91943080
2007-07-05,171.0,170.0,173.0,167.5,0.0,0,652200,451,110883500
2007-07-06,170.0,171.5,174.0,170.0,1.5,1,1121954,550,193309608
2007-07-09,172.0,171.0,173.5,170.5,-0.5,-1,593813,400,101737710
2007-07-10,171.5,170.5,173.0,170.0,-0.5,-1,482269,323,82373730
2007-07-11,169.0,168.5,171.5,168.0,-2.0,-1,521285,348,88331520
2007-07-12,169.5,180.0,180.0,166.0,11.5,1,2768446,1347,490640834
2007-07-13,185.0,175.0,185.0,175.0,-5.0,-1,3684392,2072,667047708
2007-07-16,175.0,167.5,176.0,166.0,-7.5,-1,882544,624,150723848
2007-07-17,168.0,169.5,171.0,168.0,2.0,1,320862,253,54411746
2007-07-18,172.0,170.0,174.5,169.5,0.5,1,710335,462,122220780
2007-07-19,170.0,166.5,170.0,166.0,-3.5,-1,710147,496,119042973
2007-07-20,169.5,168.0,169.5,166.5,1.5,1,553229,417,92703472
2007-07-23,168.0,167.0,169.0,166.5,-1.0,-1,1345173,741,225127891
2007-07-24,159.0,158.0,161.0,157.0,0.0,0,1316700,856,209364600
2007-07-25,158.0,159.0,161.5,157.0,1.0,1,961041,607,152925478
2007-07-26,160.0,156.0,161.0,152.5,-3.0,-1,693381,440,109054936
2007-07-27,153.0,152.5,155.0,152.0,-3.5,-1,393150,261,60221100
2007-07-30,152.5,151.0,154.0,150.5,-1.5,-1,281150,184,42675100
2007-07-31,152.0,153.0,154.0,152.0,2.0,1,247845,182,37857820
2007-08-01,152.5,150.0,156.5,150.0,-3.0,-1,687678,361,105396503
2007-08-02,150.5,144.5,153.0,144.0,-5.5,-1,612060,398,90134170
2007-08-03,148.5,145.5,149.0,144.5,1.0,1,405654,267,59106830
2007-08-06,144.0,142.0,144.0,139.5,-3.5,-1,400350,283,56515200
2007-08-07,145.0,142.0,145.5,141.5,0.0,0,261114,189,37339131
2007-08-08,142.0,145.0,145.0,142.0,3.0,1,161004,142,23155602
2007-08-09,147.0,143.5,147.0,143.5,-1.5,-1,266481,216,38629283
2007-08-10,142.0,142.0,142.5,140.5,-1.5,-1,251061,176,35578662
2007-08-13,143.0,143.0,144.5,142.0,1.0,1,230007,164,33008001
2007-08-14,145.0,147.0,148.0,143.0,4.0,1,248530,209,36278880
2007-08-15,146.0,140.0,146.0,137.5,-7.0,-1,222500,173,31625500
2007-08-16,137.0,132.0,138.0,130.5,-8.0,-1,481645,356,63738800
2007-08-17,130.0,125.0,132.0,124.0,-7.0,-1,453219,287,58337579
2007-08-20,131.0,128.0,131.0,122.5,3.0,1,930000,581,116569500
2007-08-21,128.0,125.5,128.5,124.5,-2.5,-1,279159,201,35279534
2007-08-22,128.0,130.0,131.5,127.0,4.5,1,465000,307,60001000
2007-08-23,132.0,132.0,133.0,130.5,2.0,1,177100,153,23309700
2007-08-24,131.0,136.5,137.0,129.5,4.5,1,380658,241,50868988
2007-08-27,138.5,140.0,141.0,137.0,3.5,1,348100,264,48490450
