date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,0.83,0.83,0.83,0.83,-0.26,-1,8000,1,6640
2016-01-29,0.91,0.94,0.94,0.91,0.11,1,18000,3,16680
2016-01-30,0.91,0.88,0.91,0.88,-0.06,-1,16000,2,14380
2016-02-01,0.95,0.89,0.95,0.89,0.01,1,27000,3,25350
2016-02-02,0.84,0.84,0.84,0.84,-0.05,-1,27000,1,22680
2016-02-03,0.88,0.87,0.88,0.86,0.03,1,135000,5,118550
2016-02-15,0.95,1.05,1.07,0.95,0.18,1,194000,18,200630
2016-02-16,1.21,1.07,1.21,1.07,0.02,1,315000,12,359080
2016-02-17,1.11,1.3,1.3,1.11,0.23,1,316000,13,381590
2016-02-18,1.29,1.23,1.32,1.22,-0.07,-1,391000,18,494690
2016-02-19,1.27,1.24,1.36,1.22,0.01,1,691000,35,906840
2016-02-22,1.23,1.24,1.3,1.19,0.0,0,396000,28,497630
2016-02-23,1.29,1.44,1.44,1.24,0.2,1,594000,24,801270
2016-02-24,1.4,1.27,1.42,1.27,-0.17,-1,395000,22,540170
2016-02-25,1.35,1.21,1.35,1.21,-0.06,-1,227000,12,289290
2016-02-26,1.17,1.21,1.23,1.17,0.0,0,107000,8,128190
2016-03-01,1.19,1.21,1.21,1.19,0.0,0,4000,2,4800
2016-03-02,1.22,1.16,1.22,1.11,-0.05,-1,297000,12,345090
2016-03-03,1.17,1.13,1.2,1.11,-0.03,-1,191000,9,220280
2016-03-04,1.13,1.05,1.13,1.04,-0.08,-1,168000,7,177510
2016-03-07,1.07,1.25,1.25,1.07,0.2,1,324000,16,380240
2016-03-08,1.34,1.34,1.35,1.31,0.09,1,307000,20,410140
2016-03-09,1.28,1.44,1.44,1.28,0.1,1,252000,18,334250
2016-03-10,1.5,1.67,1.68,1.5,0.23,1,474000,40,763540
2016-03-11,1.62,1.57,1.66,1.49,-0.1,-1,600000,27,962980
2016-03-14,1.5,1.53,1.53,1.5,-0.04,-1,8000,4,12180
2016-03-15,1.68,1.46,1.7,1.44,-0.07,-1,113000,15,188240
2016-03-16,1.41,1.53,1.53,1.41,0.07,1,137000,5,200470
2016-03-17,1.59,1.43,1.59,1.43,-0.1,-1,91000,5,135710
2016-03-18,1.66,1.94,1.94,1.66,0.51,1,684000,28,1204260
2016-03-21,2.17,2.32,2.41,2.0,0.38,1,1030000,62,2251800
2016-03-22,2.28,2.23,2.4,2.18,-0.09,-1,517000,50,1177080
2016-03-23,2.23,2.08,2.36,2.08,-0.15,-1,729000,45,1635570
