date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,0.7,0.68,0.7,0.68,-0.04,-1,35000,2,24000
2017-02-08,0.62,0.61,0.62,0.6,-0.07,-1,105000,3,63800
2017-02-09,0.62,0.66,0.66,0.62,0.05,1,27000,5,17110
2017-02-10,0.66,0.64,0.68,0.64,-0.02,-1,73000,3,48040
2017-02-13,0.63,0.64,0.64,0.63,0.0,0,30000,2,18970
2017-02-14,0.78,0.72,0.8,0.72,0.08,1,1428000,19,1116270
2017-02-15,0.7,0.68,0.7,0.68,-0.04,-1,1057000,14,728310
2017-02-16,0.69,0.68,0.7,0.67,0.0,0,250000,6,172900
2017-02-17,0.71,0.71,0.77,0.71,0.03,1,790000,13,580400
2017-02-18,0.73,0.78,0.8,0.73,0.07,1,1267000,26,966240
2017-02-20,0.8,0.75,0.8,0.74,-0.03,-1,714000,16,549330
2017-02-21,0.74,0.7,0.74,0.68,-0.05,-1,728000,14,519150
2017-02-22,0.71,0.71,0.71,0.71,0.01,1,5000,2,3550
2017-02-23,0.71,0.7,0.71,0.7,-0.01,-1,36000,3,25300
2017-02-24,0.7,0.69,0.7,0.69,-0.01,-1,261000,4,182100
2017-03-01,0.74,0.76,0.78,0.74,0.07,1,368000,10,280680
2017-03-02,0.74,0.68,0.75,0.68,-0.08,-1,1306000,25,924460
2017-03-03,0.7,0.71,0.73,0.7,0.03,1,136000,6,96820
2017-03-06,0.71,0.74,0.74,0.71,0.03,1,1887000,17,1365760
2017-03-07,0.77,0.8,0.84,0.77,0.06,1,1704000,49,1376920
2017-03-08,0.81,0.81,0.83,0.77,0.01,1,2718000,60,2146570
2017-03-09,0.81,0.77,0.81,0.76,-0.04,-1,752000,16,583140
2017-03-10,0.79,0.77,0.79,0.73,0.0,0,1630000,38,1237600
2017-03-13,0.9,0.87,0.92,0.83,0.1,1,4396000,88,3753130
2017-03-14,0.99,1.04,1.04,0.97,0.17,1,1868000,82,1860240
2017-03-15,1.31,1.26,1.44,1.16,0.22,1,2881000,108,3663330
2017-03-16,1.27,1.31,1.37,1.09,0.05,1,2136000,99,2660640
2017-03-17,1.27,1.41,1.48,1.27,0.1,1,2227000,59,3029720
2017-03-20,1.53,1.47,1.53,1.39,0.06,1,1422000,62,2086160
2017-03-21,1.47,1.39,1.47,1.37,-0.08,-1,734000,20,1033450
2017-03-22,1.28,1.37,1.4,1.28,-0.02,-1,206000,9,280570
2017-03-23,1.38,1.43,1.51,1.38,0.06,1,981000,23,1434090
2017-03-24,1.4,1.34,1.4,1.33,-0.09,-1,1094000,27,1506350
2017-03-27,1.29,1.17,1.35,1.17,-0.17,-1,303000,10,383450
2017-03-28,1.22,1.28,1.28,1.13,0.11,1,282000,15,351240
2017-03-29,1.22,1.24,1.25,1.2,-0.04,-1,146000,5,176850
2017-03-30,1.19,1.19,1.19,1.16,-0.05,-1,193000,4,227870
2017-03-31,1.21,1.21,1.23,1.21,0.02,1,28000,4,33950
2017-04-05,1.16,1.19,1.2,1.16,-0.02,-1,115000,6,137800
2017-04-06,1.12,1.15,1.15,1.12,-0.04,-1,276000,8,310270
2017-04-07,1.1,1.08,1.1,1.08,-0.07,-1,275000,5,301200
2017-04-10,1.12,1.13,1.13,1.12,0.05,1,164000,5,184660
2017-04-11,1.1,1.04,1.1,1.02,-0.09,-1,312000,8,326950
2017-04-13,0.96,0.98,0.98,0.96,0.02,1,135000,4,131900
2017-04-14,0.91,0.86,0.91,0.86,-0.12,-1,132000,4,118520
2017-04-17,0.83,0.9,0.9,0.83,0.04,1,35000,3,30100
2017-04-18,0.97,0.92,0.97,0.92,0.02,1,100000,4,94200
2017-04-19,0.9,0.9,0.9,0.9,-0.02,-1,40000,2,36000
2017-04-20,0.87,0.87,0.87,0.87,-0.03,-1,1000,1,870
2017-04-21,0.91,0.91,0.91,0.91,0.04,1,118000,3,107380
2017-04-24,0.9,0.85,0.9,0.85,-0.06,-1,258000,3,229300
2017-04-25,0.96,0.93,0.97,0.93,0.08,1,125000,5,120650
2017-04-26,0.93,0.94,0.96,0.93,0.01,1,55000,5,52400
2017-04-27,0.9,0.98,1.0,0.9,0.04,1,423000,9,401530
2017-04-28,0.99,0.95,1.04,0.94,-0.03,-1,496000,11,501410
