date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.87,0.89,0.89,0.87,0.04,1,270000,3,237600
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.81,0.81,0.81,0.81,0.02,1,90000,1,72900
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.89,0.87,0.89,0.87,0.06,1,430000,7,378600
2011-04-18,0.86,0.84,0.86,0.84,-0.03,-1,16000,2,13560
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.87,0.87,0.87,0.87,0.01,1,30000,1,26100
2011-04-22,0.87,0.89,0.89,0.87,0.02,1,312000,5,277080
2011-04-25,0.93,0.91,0.93,0.91,0.02,1,230000,3,211200
2011-04-26,0.91,0.87,0.91,0.86,-0.04,-1,342000,8,300840
2011-04-27,0.88,0.9,0.9,0.88,0.03,1,154000,6,137360
2011-04-28,0.96,0.91,0.96,0.9,0.01,1,352000,8,335120
2011-04-29,0.87,0.86,0.89,0.86,-0.05,-1,112000,4,99120
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.79,0.79,0.79,0.79,0.03,1,40000,2,31600
2011-05-05,0.8,0.79,0.8,0.79,0.0,0,80000,4,63600
2011-05-06,0.8,0.78,0.8,0.78,-0.01,-1,142000,5,113360
2011-05-09,0.79,0.77,0.79,0.77,-0.01,-1,25000,2,19350
2011-05-10,0.75,0.73,0.75,0.73,-0.04,-1,15000,2,11050
2011-05-11,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.76,0.76,0.76,0.75,0.01,1,55000,6,41700
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.73,0.7,0.73,0.7,-0.04,-1,390000,6,279600
2011-05-18,0.71,0.71,0.71,0.71,0.01,1,270000,3,191700
2011-05-19,0.7,0.7,0.7,0.7,-0.01,-1,180000,2,126000
2011-05-20,0.71,0.76,0.76,0.71,0.06,1,95000,2,67700
2011-05-23,0.85,0.85,0.85,0.85,0.09,1,8000,2,6800
2011-05-24,0.79,0.78,0.8,0.78,-0.07,-1,290000,4,227350
2011-05-25,0.86,0.98,1.08,0.86,0.2,1,609000,18,548740
2011-05-26,1.1,1.3,1.3,1.1,0.32,1,269000,23,309950
2011-05-27,1.21,1.2,1.22,1.16,-0.1,-1,661000,29,800180
2011-05-30,1.17,1.22,1.3,1.17,0.02,1,468000,20,575260
2011-05-31,1.2,1.18,1.21,1.14,-0.04,-1,469000,17,558330
2011-06-01,1.28,1.24,1.33,1.23,0.06,1,913000,10,1141500
2011-06-02,1.19,1.2,1.22,1.16,-0.04,-1,856000,9,1034630
2011-06-03,1.33,1.24,1.33,1.24,0.04,1,57000,6,73970
2011-06-07,1.13,1.11,1.14,1.1,-0.13,-1,52000,4,57920
2011-06-08,1.24,1.17,1.31,1.17,0.06,1,83000,9,101960
2011-06-09,1.19,1.2,1.2,1.19,0.03,1,60000,2,71600
2011-06-10,1.0,1.0,1.0,1.0,-0.2,-1,22000,2,22000
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.96,0.96,0.96,0.96,0.02,1,5000,1,4800
2011-06-15,0.95,0.89,0.95,0.88,-0.07,-1,85000,7,77750
2011-06-16,0.86,0.8,0.86,0.8,-0.09,-1,80000,3,66100
2011-06-17,0.8,0.76,0.8,0.75,-0.04,-1,28000,5,21830
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.7,0.72,0.72,0.7,0.04,1,17000,2,12200
2011-06-22,0.76,0.74,0.79,0.74,0.02,1,90000,5,69700
2011-06-23,0.75,0.67,0.77,0.67,-0.07,-1,157000,6,108470
2011-06-24,0.64,0.66,0.67,0.62,-0.01,-1,30000,5,19250
2011-06-27,0.6,0.6,0.6,0.59,-0.06,-1,25000,3,14900
2011-06-28,0.64,0.65,0.66,0.64,0.05,1,12000,4,7790
2011-06-29,0.62,0.63,0.63,0.62,-0.02,-1,25000,2,15700
2011-06-30,0.61,0.65,0.65,0.61,0.02,1,28000,5,17850
2011-07-01,0.64,0.64,0.66,0.64,-0.01,-1,195000,7,126150
2011-07-04,0.59,0.61,0.61,0.59,-0.03,-1,37000,2,22330
2011-07-05,0.57,0.59,0.61,0.57,-0.02,-1,90000,4,53100
2011-07-06,0.67,0.88,0.88,0.67,0.29,1,82000,6,58220
2011-07-07,0.79,0.68,0.79,0.68,-0.2,-1,249000,8,185370
2011-07-08,0.69,0.61,0.69,0.61,-0.07,-1,100000,6,64050
2011-07-11,0.58,0.55,0.58,0.55,-0.06,-1,95000,5,53650
2011-07-12,0.48,0.48,0.48,0.48,-0.07,-1,6000,1,2880
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.46,0.43,0.46,0.43,-0.03,-1,17000,2,7370
2011-07-15,0.48,0.47,0.48,0.47,0.04,1,250000,5,118500
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.42,0.42,0.42,0.42,-0.01,-1,40000,2,16800
2011-07-20,0.49,0.48,0.5,0.48,0.06,1,60000,4,28950
2011-07-21,0.44,0.46,0.46,0.44,-0.02,-1,72000,4,31710
2011-07-22,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2011-07-25,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2011-07-26,0.43,0.44,0.44,0.43,-0.03,-1,18000,2,7890
2011-07-27,0.47,0.46,0.47,0.45,0.02,1,263000,4,121820
2011-07-28,0.43,0.47,0.49,0.43,0.01,1,253000,5,111890
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.4,0.4,0.4,0.39,-0.02,-1,300000,5,118990
2011-08-03,0.33,0.35,0.35,0.33,-0.05,-1,51000,2,16850
2011-08-04,0.31,0.31,0.31,0.31,-0.04,-1,100000,2,31000
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.14,0.14,0.14,0.14,-0.06,-1,26000,1,3640
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2011-08-11,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2011-08-12,0.1,0.1,0.1,0.1,0.0,0,57000,1,5700
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.11,0.12,0.12,0.11,0.02,1,100000,3,11300
2011-08-17,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.01,0.01,0.01,0.01,-0.09,-1,116000,2,1160
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-09-19,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
