date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,0.53,0.53,0.53,0.53,0.04,1,49000,1,25970
2012-04-16,0.53,0.53,0.53,0.53,0.0,0,49000,1,25970
2012-04-18,0.34,0.34,0.34,0.34,-0.07,-1,20000,1,6800
2012-04-19,0.38,0.38,0.38,0.38,0.04,1,20000,1,7600
2012-04-25,0.3,0.3,0.3,0.3,0.02,1,80000,1,24000
2012-04-26,0.33,0.37,0.37,0.33,0.07,1,120000,2,41200
2012-04-30,0.31,0.31,0.31,0.31,0.0,0,170000,3,52700
2012-05-02,0.34,0.39,0.39,0.34,0.08,1,150000,3,53500
2012-05-04,0.43,0.43,0.43,0.43,0.05,1,100000,2,43000
2012-05-07,0.4,0.39,0.4,0.39,-0.04,-1,90000,4,35500
2012-05-08,0.44,0.41,0.44,0.41,0.02,1,30000,2,12600
2012-05-09,0.36,0.38,0.38,0.36,-0.03,-1,350000,6,132000
2012-05-11,0.29,0.29,0.29,0.29,-0.09,-1,50000,1,14500
2012-05-15,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2012-05-16,0.32,0.32,0.32,0.32,0.07,1,10000,1,3200
2012-05-22,0.29,0.28,0.29,0.28,0.02,1,20000,2,5700
2012-05-23,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2012-05-25,0.14,0.14,0.14,0.14,-0.06,-1,66000,1,9240
2012-05-28,0.14,0.14,0.14,0.14,0.0,0,66000,1,9240
2012-06-01,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2012-06-04,0.16,0.16,0.16,0.16,-0.06,-1,10000,1,1600
2012-06-05,0.24,0.24,0.24,0.24,0.08,1,10000,1,2400
2012-06-06,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2012-06-07,0.28,0.28,0.28,0.28,0.05,1,40000,3,11200
2012-06-14,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2012-06-15,0.31,0.39,0.39,0.31,0.13,1,347000,5,131730
2012-06-18,0.4,0.4,0.4,0.4,0.01,1,198000,2,79200
2012-06-19,0.45,0.43,0.48,0.42,0.03,1,882000,13,415990
2012-06-20,0.45,0.39,0.45,0.39,-0.04,-1,205000,8,82750
2012-06-21,0.45,0.35,0.45,0.35,-0.04,-1,49000,4,17700
2012-06-22,0.32,0.37,0.37,0.32,0.02,1,4000,3,1370
2012-06-25,0.37,0.36,0.37,0.36,-0.01,-1,80000,3,29100
2012-06-26,0.3,0.28,0.3,0.28,-0.08,-1,115000,4,33100
2012-06-27,0.3,0.31,0.31,0.3,0.03,1,140000,2,42700
2012-06-28,0.31,0.28,0.31,0.28,-0.03,-1,338000,5,100700
2012-06-29,0.29,0.34,0.34,0.29,0.06,1,790000,10,246680
2012-07-02,0.33,0.34,0.35,0.33,0.0,0,462000,8,157230
2012-07-03,0.33,0.38,0.38,0.33,0.04,1,516000,9,188120
2012-07-04,0.37,0.38,0.38,0.37,0.0,0,422000,7,160310
2012-07-05,0.38,0.38,0.38,0.38,0.0,0,65000,1,24700
2012-07-06,0.37,0.33,0.37,0.33,-0.05,-1,450000,8,151100
2012-07-09,0.34,0.3,0.34,0.3,-0.03,-1,330000,5,107230
2012-07-10,0.32,0.29,0.32,0.28,-0.01,-1,333000,5,98330
2012-07-11,0.26,0.32,0.32,0.26,0.03,1,368000,6,115610
2012-07-12,0.31,0.26,0.32,0.25,-0.06,-1,371000,10,111770
2012-07-13,0.23,0.22,0.23,0.22,-0.04,-1,241000,21,53540
2012-07-16,0.22,0.2,0.22,0.2,-0.02,-1,101000,2,20240
2012-07-17,0.22,0.21,0.22,0.2,0.01,1,401000,5,85200
2012-07-19,0.2,0.21,0.21,0.2,0.0,0,494000,14,100780
2012-07-20,0.23,0.25,0.26,0.23,0.04,1,435000,9,104880
2012-07-23,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2012-07-24,0.24,0.29,0.29,0.24,0.04,1,431000,6,117060
2012-07-25,0.29,0.3,0.32,0.29,0.01,1,571000,10,173920
2012-07-26,0.3,0.31,0.32,0.3,0.01,1,817000,13,250160
2012-07-27,0.34,0.36,0.36,0.34,0.05,1,1035000,15,368130
2012-07-30,0.38,0.35,0.38,0.35,-0.01,-1,84000,7,30440
2012-07-31,0.35,0.34,0.35,0.34,-0.01,-1,101000,3,35340
2012-08-01,0.35,0.35,0.35,0.35,0.01,1,2000,1,700
2012-08-03,0.3,0.3,0.3,0.3,-0.05,-1,62000,2,18600
2012-08-06,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2012-08-07,0.29,0.31,0.31,0.29,0.01,1,80000,2,23600
2012-08-08,0.34,0.37,0.37,0.34,0.06,1,169000,7,60990
2012-08-09,0.33,0.35,0.36,0.33,-0.02,-1,420000,7,147100
2012-08-10,0.37,0.35,0.39,0.35,0.0,0,215000,6,80300
2012-08-13,0.32,0.29,0.32,0.29,-0.06,-1,331000,8,103140
2012-08-15,0.28,0.28,0.28,0.28,0.0,0,30000,2,8400
2012-08-16,0.27,0.27,0.27,0.27,-0.01,-1,55000,3,14850
2012-08-17,0.27,0.27,0.29,0.27,0.0,0,90000,4,25300
2012-08-20,0.23,0.21,0.23,0.21,-0.06,-1,270000,5,59700
2012-08-21,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2012-08-22,0.19,0.19,0.19,0.19,-0.03,-1,20000,2,3800
2012-08-23,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2012-08-24,0.21,0.2,0.21,0.19,-0.02,-1,578000,7,112000
2012-08-27,0.18,0.15,0.18,0.15,-0.05,-1,417000,7,69900
2012-08-28,0.13,0.11,0.13,0.11,-0.04,-1,259000,4,30870
2012-08-29,0.13,0.13,0.13,0.13,0.02,1,129000,2,16770
2012-08-31,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2012-09-05,0.1,0.1,0.1,0.09,-0.02,-1,228000,4,22700
2012-09-07,0.11,0.12,0.13,0.11,0.02,1,40000,4,4800
2012-09-10,0.11,0.1,0.11,0.1,-0.02,-1,30000,2,3200
2012-09-11,0.1,0.1,0.1,0.1,0.0,0,239000,4,23900
2012-09-12,0.12,0.14,0.14,0.12,0.04,1,760000,13,98900
2012-09-17,0.1,0.1,0.1,0.1,-0.01,-1,191000,3,19100
2012-09-18,0.11,0.13,0.13,0.11,0.03,1,406000,5,44860
2012-09-20,0.16,0.12,0.16,0.12,-0.01,-1,411000,5,61800
2012-09-21,0.12,0.12,0.12,0.12,0.0,0,218000,3,26160
2012-09-28,0.11,0.11,0.11,0.11,0.01,1,55000,3,6050
2012-10-01,0.11,0.11,0.11,0.11,0.0,0,40000,3,4400
2012-10-02,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2012-10-03,0.1,0.1,0.1,0.1,-0.01,-1,145000,3,14500
2012-10-19,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
