date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-24,1.55,1.65,1.69,1.55,0.08,1,26000,3,42420
2012-09-25,1.53,1.5,1.53,1.5,-0.15,-1,15000,2,22560
2012-09-26,1.35,1.35,1.35,1.35,-0.15,-1,119000,2,160650
2012-09-27,1.31,1.1,1.31,1.1,-0.25,-1,490000,7,593390
2012-09-28,1.16,0.89,1.16,0.89,-0.21,-1,829000,17,797750
2012-10-01,0.78,0.9,0.95,0.78,0.01,1,937000,15,822180
2012-10-02,0.94,0.97,1.0,0.91,0.07,1,981000,21,938370
2012-10-03,0.97,0.88,0.97,0.88,-0.09,-1,1027000,18,961390
2012-10-04,0.86,0.8,0.86,0.79,-0.08,-1,1049000,13,849900
2012-10-05,0.82,0.83,0.9,0.81,0.03,1,705000,13,588070
2012-10-08,0.85,0.76,0.85,0.76,-0.07,-1,229000,8,184580
2012-10-09,0.77,0.67,0.77,0.67,-0.09,-1,145000,6,99650
2012-10-11,0.3,0.31,0.42,0.27,-0.36,-1,172000,6,54070
2012-10-12,0.3,0.26,0.3,0.26,-0.05,-1,184000,42,51200
2012-10-15,0.31,0.31,0.32,0.29,0.05,1,710000,22,213560
2012-10-16,0.31,0.32,0.34,0.31,0.01,1,697000,17,220810
2012-10-17,0.32,0.3,0.32,0.3,-0.02,-1,325000,10,99170
2012-10-18,0.26,0.26,0.27,0.21,-0.04,-1,555000,17,128660
2012-10-19,0.3,0.26,0.3,0.25,0.0,0,396000,9,101680
2012-10-22,0.28,0.34,0.34,0.28,0.08,1,159000,7,50870
2012-10-23,0.36,0.34,0.36,0.33,0.0,0,232000,5,79530
2012-10-24,0.29,0.33,0.33,0.29,-0.01,-1,21000,3,6530
2012-10-25,0.34,0.33,0.34,0.28,0.0,0,423000,11,139790
2012-10-26,0.26,0.24,0.26,0.22,-0.09,-1,291000,8,69940
2012-10-29,0.2,0.15,0.2,0.13,-0.09,-1,390000,10,57200
2012-10-30,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2012-10-31,0.22,0.22,0.3,0.22,0.04,1,395000,20,112440
2012-11-01,0.23,0.35,0.65,0.23,0.13,1,709000,26,251170
2012-11-02,0.32,0.35,0.37,0.28,0.0,0,630000,18,210780
2012-11-05,0.32,0.31,0.32,0.25,-0.04,-1,150000,6,43360
2012-11-06,0.25,0.25,0.25,0.25,-0.06,-1,122000,5,30500
2012-11-07,0.32,0.35,0.37,0.32,0.1,1,188000,6,63600
2012-11-08,0.4,0.47,0.5,0.39,0.12,1,751000,22,338260
2012-11-09,0.56,0.5,0.6,0.5,0.03,1,903000,22,496540
2012-11-12,0.51,0.46,0.52,0.46,-0.04,-1,499000,13,243730
2012-11-13,0.39,0.28,0.4,0.28,-0.18,-1,315000,13,116750
2012-11-14,0.33,0.32,0.36,0.32,0.04,1,337000,28,116440
2012-11-15,0.39,0.44,0.44,0.37,0.12,1,239000,6,102000
2012-11-16,0.49,0.48,0.49,0.43,0.04,1,726000,25,337440
2012-11-19,0.41,0.44,0.44,0.39,-0.04,-1,472000,16,192840
2012-11-20,0.53,0.43,0.53,0.43,-0.01,-1,79000,9,37070
2012-11-21,0.51,0.46,0.53,0.46,0.03,1,680000,22,346130
2012-11-22,0.56,0.6,0.62,0.55,0.14,1,896000,23,512230
2012-11-23,0.64,0.56,0.64,0.54,-0.04,-1,190000,10,112900
2012-11-26,0.59,0.56,0.59,0.52,0.0,0,489000,16,274090
2012-11-27,0.61,0.62,0.69,0.6,0.06,1,936000,22,581830
2012-11-28,0.61,0.62,0.62,0.59,0.0,0,162000,11,96690
2012-11-29,0.63,0.6,0.63,0.58,-0.02,-1,127000,12,76140
2012-11-30,0.57,0.56,0.59,0.5,-0.04,-1,564000,28,304610
2012-12-03,0.57,0.68,0.75,0.57,0.12,1,483000,19,311300
2012-12-04,0.65,0.75,0.81,0.65,0.07,1,1080000,24,830660
2012-12-05,0.72,0.74,0.8,0.66,-0.01,-1,334000,7,240180
2012-12-06,0.8,0.89,0.95,0.8,0.15,1,907000,23,784460
2012-12-07,0.89,0.73,0.89,0.73,-0.16,-1,835000,35,694530
2012-12-10,0.75,0.78,0.78,0.73,0.05,1,233000,9,174780
2012-12-11,0.89,0.76,0.89,0.73,-0.02,-1,1549000,24,1253240
2012-12-12,0.77,0.73,0.8,0.73,-0.03,-1,276000,11,218090
2012-12-13,0.74,0.76,0.77,0.71,0.03,1,574000,12,420620
2012-12-14,0.77,0.7,0.77,0.7,-0.06,-1,135000,9,99700
2012-12-17,0.68,0.59,0.68,0.55,-0.11,-1,559000,12,326980
2012-12-18,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
