date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,1.21,1.4,1.42,1.21,0.31,1,45000,8,60530
2012-10-05,1.55,1.45,1.63,1.44,0.05,1,974000,30,1449340
2012-10-08,1.44,1.22,1.48,1.2,-0.23,-1,2326000,47,2978330
2012-10-09,1.26,1.29,1.3,1.15,0.07,1,2008000,43,2514270
2012-10-11,1.21,1.36,1.36,1.21,0.07,1,643000,32,800720
2012-10-12,1.35,1.26,1.39,1.22,-0.1,-1,512000,24,657830
2012-10-15,1.26,0.99,1.26,0.94,-0.27,-1,2766000,76,2829980
2012-10-16,1.18,1.18,1.2,1.01,0.19,1,2266000,69,2423400
2012-10-17,1.2,1.26,1.31,1.14,0.08,1,851000,39,1072010
2012-10-18,1.25,1.14,1.26,1.1,-0.12,-1,1623000,58,1978060
2012-10-19,1.15,1.31,1.31,1.13,0.17,1,2659000,71,3199420
2012-10-22,1.24,1.23,1.31,1.23,-0.08,-1,2831000,68,3535640
2012-10-23,1.23,1.12,1.28,1.09,-0.11,-1,2424000,65,2881820
2012-10-24,1.07,1.01,1.15,0.98,-0.11,-1,2191000,49,2410850
2012-10-25,0.95,0.81,0.95,0.78,-0.2,-1,2654000,57,2349010
2012-10-26,0.83,0.8,0.88,0.76,-0.01,-1,2493000,50,2012220
2012-10-29,0.77,0.57,0.77,0.5,-0.23,-1,2360000,60,1469700
2012-10-30,0.52,0.67,0.68,0.52,0.1,1,2735000,104,1621430
2012-10-31,0.6,0.72,0.72,0.57,0.05,1,1717000,36,1110670
2012-11-01,0.6,0.64,0.7,0.6,-0.08,-1,1387000,28,885810
2012-11-02,0.65,0.64,0.7,0.64,0.0,0,529000,14,352710
2012-11-05,0.64,0.66,0.73,0.64,0.02,1,666000,17,455490
2012-11-06,0.68,0.67,0.69,0.66,0.01,1,323000,7,218000
2012-11-07,0.74,0.9,1.0,0.7,0.23,1,510000,26,398760
2012-11-08,0.83,0.81,0.91,0.78,-0.09,-1,596000,31,501160
