date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.82,0.81,0.82,0.81,-0.02,-1,20000,3,16350
2015-01-13,0.79,0.8,0.8,0.79,-0.01,-1,10000,2,7950
2015-01-14,0.74,0.79,0.79,0.7,-0.01,-1,472000,12,335730
2015-01-15,0.85,0.86,0.91,0.8,0.07,1,1115000,34,961060
2015-01-16,0.84,0.79,0.84,0.79,-0.07,-1,612000,15,503310
2015-01-19,0.78,0.72,0.78,0.72,-0.07,-1,250000,5,193700
2015-01-20,0.7,0.7,0.7,0.7,-0.02,-1,1000,1,700
2015-01-21,0.7,0.7,0.7,0.7,0.0,0,200000,1,140000
2015-01-23,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2015-01-27,0.67,0.7,0.7,0.67,0.02,1,420000,3,284000
2015-01-28,0.7,0.68,0.7,0.68,-0.02,-1,420000,5,292600
2015-02-02,0.61,0.64,0.64,0.59,0.02,1,560000,7,339100
2015-02-03,0.6,0.58,0.63,0.58,-0.06,-1,560000,10,342350
2015-02-09,0.53,0.53,0.53,0.53,-0.06,-1,5000,1,2650
2015-03-02,0.49,0.51,0.51,0.48,0.01,1,6000,3,2960
2015-03-03,0.51,0.51,0.51,0.51,0.0,0,4000,2,2040
2015-03-04,0.5,0.53,0.54,0.48,0.02,1,642000,11,313110
2015-03-05,0.52,0.58,0.59,0.5,0.05,1,772000,22,407430
2015-03-06,0.57,0.56,0.59,0.56,-0.02,-1,255000,6,145650
2015-03-09,0.51,0.53,0.55,0.51,-0.03,-1,344000,12,180780
2015-03-10,0.55,0.55,0.56,0.53,0.02,1,332000,16,181590
2015-03-11,0.53,0.55,0.55,0.53,0.0,0,32000,2,17560
2015-03-12,0.55,0.57,0.6,0.55,0.02,1,113000,10,64980
2015-03-13,0.59,0.56,0.59,0.56,-0.01,-1,83000,5,48100
2015-03-16,0.56,0.59,0.59,0.56,0.03,1,291000,10,166560
2015-03-17,0.6,0.57,0.61,0.57,-0.02,-1,288000,11,174170
2015-03-18,0.57,0.58,0.58,0.55,0.01,1,332000,15,186860
2015-03-19,0.61,0.59,0.63,0.59,0.01,1,449000,29,271660
2015-03-20,0.58,0.62,0.62,0.56,0.03,1,186000,12,108890
2015-03-23,0.62,0.6,0.62,0.6,-0.02,-1,47000,5,28280
2015-03-24,0.44,0.54,0.54,0.44,-0.06,-1,18000,2,8920
2015-03-25,0.43,0.41,0.43,0.41,-0.13,-1,20000,2,8400
2015-04-01,0.34,0.34,0.34,0.34,-0.04,-1,100000,2,34000
2015-04-17,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
