date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-10,1.89,1.89,1.89,1.89,0.27,1,6000,1,11340
2012-02-13,1.93,1.91,1.93,1.86,0.02,1,28000,4,53140
2012-02-14,1.81,1.81,1.81,1.81,-0.1,-1,25000,1,45250
2012-02-15,1.78,1.78,1.78,1.78,-0.03,-1,25000,25,44500
2012-02-16,1.77,1.77,1.77,1.77,-0.01,-1,10000,1,17700
2012-02-17,1.78,1.61,1.78,1.61,-0.16,-1,32000,5,55370
2012-02-21,1.76,1.77,1.78,1.73,0.15,1,251000,7,441520
2012-02-22,1.82,1.81,1.82,1.81,0.04,1,30000,3,54550
2012-02-23,1.78,1.78,1.78,1.78,-0.03,-1,5000,1,8900
2012-03-13,1.63,1.62,1.63,1.62,0.0,0,230000,4,373590
2012-03-28,1.62,1.6,1.64,1.6,-0.01,-1,45000,4,73450
2012-03-30,1.55,1.55,1.55,1.55,0.04,1,30000,1,46500
2012-04-06,1.41,1.41,1.41,1.41,0.05,1,2000,1,2820
2012-04-09,1.34,1.34,1.34,1.34,-0.07,-1,17000,1,22780
2012-04-10,1.44,1.45,1.45,1.44,0.11,1,100000,2,144500
2012-04-11,1.51,1.58,1.58,1.51,0.13,1,95000,5,147550
2012-04-12,1.52,1.53,1.53,1.52,-0.05,-1,15000,2,22850
2012-04-13,1.67,1.68,1.68,1.67,0.15,1,35000,2,58500
2012-04-16,1.67,1.67,1.67,1.67,-0.01,-1,25000,2,41750
2012-04-17,1.59,1.59,1.59,1.59,-0.08,-1,10000,1,15900
2012-04-18,1.49,1.49,1.49,1.49,-0.1,-1,5000,1,7450
2012-04-20,1.41,1.43,1.43,1.41,-0.02,-1,10000,2,14200
2012-04-23,1.4,1.37,1.4,1.37,-0.06,-1,10000,2,13850
2012-04-25,1.46,1.46,1.46,1.46,0.08,1,30000,2,43800
2012-04-26,1.44,1.44,1.44,1.44,-0.02,-1,30000,1,43200
2012-05-02,1.29,1.29,1.29,1.29,0.06,1,5000,1,6450
2012-05-04,1.34,1.34,1.34,1.34,0.05,1,5000,1,6700
2012-05-08,1.3,1.3,1.3,1.3,0.0,0,15000,2,19500
2012-05-09,1.25,1.21,1.25,1.21,-0.09,-1,15000,2,18350
2012-05-11,1.12,1.11,1.12,1.11,-0.07,-1,15000,3,16700
2012-05-14,1.07,1.02,1.07,0.99,-0.09,-1,11000,3,11440
2012-05-17,0.9,0.9,0.9,0.9,-0.06,-1,7000,1,6300
2012-05-18,0.76,0.68,0.76,0.68,-0.22,-1,30000,2,21200
2012-05-21,0.69,0.68,0.69,0.66,0.0,0,129000,5,86380
2012-05-22,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2012-05-28,0.5,0.48,0.51,0.47,-0.07,-1,141000,7,68570
2012-05-29,0.52,0.59,0.59,0.52,0.11,1,60000,2,31900
2012-05-30,0.65,0.65,0.65,0.65,0.06,1,30000,1,19500
2012-05-31,0.58,0.62,0.62,0.58,-0.03,-1,70000,3,41400
2012-06-05,0.38,0.37,0.38,0.37,-0.02,-1,90000,5,33700
2012-06-06,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2012-06-07,0.42,0.46,0.56,0.42,0.08,1,312000,12,152380
2012-06-08,0.44,0.43,0.45,0.43,-0.03,-1,200000,8,89620
2012-06-11,0.45,0.43,0.45,0.43,0.0,0,117000,3,51310
2012-06-12,0.39,0.38,0.39,0.38,-0.05,-1,200000,3,77010
2012-06-13,0.42,0.42,0.42,0.42,0.04,1,8000,1,3360
2012-06-14,0.42,0.41,0.42,0.41,-0.01,-1,86000,5,35420
2012-06-15,0.41,0.41,0.41,0.41,0.0,0,40000,3,16400
2012-06-18,0.44,0.42,0.44,0.42,0.01,1,55000,3,23200
2012-06-20,0.4,0.4,0.4,0.4,0.02,1,50000,1,20000
2012-06-21,0.41,0.4,0.43,0.4,0.0,0,219000,8,90740
2012-06-22,0.35,0.34,0.35,0.34,-0.06,-1,153000,3,53030
2012-06-25,0.37,0.32,0.37,0.32,-0.02,-1,141000,3,47450
2012-06-26,0.3,0.29,0.3,0.28,-0.03,-1,190000,4,54500
2012-06-27,0.3,0.3,0.3,0.28,0.01,1,95000,5,27000
2012-06-28,0.33,0.34,0.34,0.31,0.04,1,213000,7,68070
2012-06-29,0.34,0.34,0.35,0.32,0.0,0,218000,11,72550
2012-07-02,0.35,0.35,0.35,0.35,0.01,1,10000,2,3500
2012-07-03,0.36,0.43,0.44,0.36,0.08,1,333000,22,134200
2012-07-04,0.4,0.47,0.48,0.38,0.04,1,526000,20,223550
2012-07-05,0.44,0.47,0.5,0.44,0.0,0,404000,19,192130
2012-07-06,0.44,0.41,0.45,0.41,-0.06,-1,55000,3,24250
2012-07-09,0.36,0.36,0.36,0.36,-0.05,-1,45000,2,16200
2012-07-10,0.35,0.35,0.38,0.35,-0.01,-1,130000,4,47400
2012-07-11,0.35,0.36,0.36,0.35,0.01,1,175000,7,61490
2012-07-12,0.33,0.27,0.33,0.27,-0.09,-1,7000,7,2100
2012-07-13,0.26,0.26,0.26,0.26,-0.01,-1,2000,1,520
2012-07-16,0.23,0.23,0.24,0.23,-0.03,-1,50000,6,11830
2012-07-17,0.24,0.24,0.24,0.24,0.01,1,33000,1,7920
2012-07-18,0.24,0.23,0.24,0.23,-0.01,-1,59000,2,13790
2012-07-20,0.32,0.3,0.33,0.3,0.06,1,253000,6,78890
2012-07-23,0.21,0.21,0.21,0.21,-0.09,-1,99000,1,20790
