date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,1.13,1.13,1.15,1.13,0.16,1,209000,5,238170
2013-04-24,1.07,1.06,1.07,1.06,-0.07,-1,199000,3,211940
2013-05-10,0.87,0.98,0.98,0.87,0.11,1,13000,2,11640
2013-05-13,0.88,0.95,0.97,0.88,-0.03,-1,122000,3,117670
2013-05-17,0.91,0.91,0.91,0.91,0.01,1,119000,2,108290
2013-06-05,0.57,0.57,0.57,0.57,-0.08,-1,10000,1,5700
2013-06-07,0.51,0.51,0.51,0.51,0.07,1,20000,1,10200
2013-06-17,0.42,0.42,0.42,0.42,0.06,1,30000,1,12600
2013-06-18,0.35,0.35,0.35,0.35,-0.07,-1,30000,1,10500
2013-07-01,0.1,0.1,0.1,0.1,-0.01,-1,100000,2,10000
2013-07-03,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2013-07-17,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2013-07-18,0.25,0.25,0.25,0.25,0.06,1,370000,6,92500
2013-07-19,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2013-07-22,0.24,0.21,0.24,0.21,-0.03,-1,1171000,14,254100
2013-07-23,0.19,0.2,0.2,0.19,-0.01,-1,603000,7,120510
2013-07-25,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
2013-07-30,0.19,0.22,0.23,0.19,0.06,1,552000,8,114940
2013-07-31,0.21,0.21,0.21,0.2,-0.01,-1,268000,4,55780
2013-08-01,0.23,0.23,0.23,0.23,0.02,1,158000,2,36340
2013-08-02,0.23,0.35,0.35,0.23,0.12,1,1010000,12,239650
2013-08-05,0.33,0.41,0.42,0.31,0.06,1,2864000,77,1078910
2013-08-06,0.33,0.33,0.33,0.32,-0.08,-1,209000,7,68570
2013-08-07,0.5,0.58,0.58,0.49,0.25,1,125000,11,66300
2013-08-08,0.56,0.6,0.6,0.51,0.02,1,291000,20,163090
2013-08-09,0.54,0.51,0.54,0.51,-0.09,-1,101000,4,52940
2013-08-12,0.47,0.47,0.5,0.44,-0.04,-1,64000,10,29440
2013-08-13,0.46,0.39,0.48,0.37,-0.08,-1,82000,11,32270
2013-08-14,0.39,0.41,0.41,0.38,0.02,1,109000,6,42000
2013-08-15,0.4,0.52,0.56,0.39,0.11,1,247000,25,123690
2013-08-16,0.46,0.44,0.46,0.44,-0.08,-1,111000,11,49500
2013-08-19,0.43,0.4,0.43,0.4,-0.04,-1,65000,3,27600
